date,prediction,confidence_interval
2025-03-31,178674.33091332857,"[147163.51484552052, 210185.1469811366]"
2025-04-30,179373.82500894237,"[143497.56595528143, 215250.0840626033]"
2025-05-31,179645.95218448323,"[138926.8585125021, 220365.04585646436]"
2025-06-30,179025.26743655757,"[133350.72602165406, 224699.80885146107]"
2025-07-31,178856.4596722351,"[129019.28215418186, 228693.63719028834]"
2025-08-31,178587.32699257272,"[124774.19788406984, 232400.4561010756]"
2025-09-30,178269.85715976046,"[120692.76628192436, 235846.94803759656]"
2025-10-31,177963.6395959127,"[116823.11723596565, 239104.16195585977]"
2025-11-30,177633.2018552981,"[113075.27421581211, 242191.1294947841]"
2025-12-31,177285.9426684097,"[109439.96827297297, 245131.91706384643]"
2026-01-31,176923.81017783342,"[105901.54788550569, 247946.07247016116]"
2026-02-28,176544.78121236354,"[102442.50519597044, 250647.05722875663]"
2026-03-31,176149.4975319257,"[99052.2090937459, 253246.7859701055]"
2026-04-30,175737.9684723911,"[95720.98885479353, 255754.94808998867]"
2026-05-31,175310.09247646356,"[92440.63658310662, 258179.5483698205]"
2026-06-30,174865.91516058333,"[89204.40573035605, 260527.4245908106]"
2026-07-31,174405.43078696833,"[86006.463967245, 262804.39760669164]"
2026-08-31,173928.63510136516,"[82841.78922189632, 265015.480980834]"
2026-09-30,173435.5309432468,"[79706.02887290968, 267165.0330135839]"
2026-10-31,172926.1176422278,"[76595.3711459653, 269256.8641384903]"
2026-11-30,172400.39507854974,"[73506.46149632888, 271294.3286607706]"
2026-12-31,171858.36340924347,"[70436.330296788, 273280.3965216989]"
2027-01-31,171300.02257973314,"[67382.33425199409, 275217.7109074722]"
2027-02-28,170725.3725915007,"[64342.10954349012, 277108.6356395113]"
