date,prediction,confidence_interval
2025-03-31,385558.08532907045,"[352215.2194150354, 418900.9512431055]"
2025-04-30,380383.97186377976,"[334730.43867833586, 426037.50504922366]"
2025-05-31,382651.6196541981,"[321275.62109404005, 444027.6182143562]"
2025-06-30,381175.815675452,"[306887.57711441553, 455464.0542364885]"
2025-07-31,381960.32669866545,"[293932.20359059935, 469988.44980673154]"
2025-08-31,381578.1998049338,"[280262.3095295429, 482894.0900803247]"
2025-09-30,381928.9426802778,"[266767.11557078455, 497090.76978977106]"
2025-10-31,381954.3659950238,"[252664.37210603658, 511244.35988401104]"
2025-11-30,382255.0248772529,"[238220.86414917654, 526289.1856053292]"
2025-12-31,382506.59921489435,"[223145.85517678014, 541867.3432530086]"
2026-01-31,382902.2103040948,"[207497.0007841179, 558307.4198240717]"
2026-02-28,383346.0599027041,"[191154.0254380296, 575538.0943673786]"
2026-03-31,383903.85880252667,"[174111.90119394576, 593695.8164111075]"
2026-04-30,384551.09383425786,"[156311.02154647638, 612791.1661220393]"
2026-05-31,385313.67374649685,"[137730.69484583632, 632896.6526471574]"
2026-06-30,386189.3353956325,"[118334.62854996044, 654044.0422413045]"
2026-07-31,387191.5580627887,"[98100.40774411533, 676282.708381462]"
2026-08-31,388325.02487636125,"[77001.96212804876, 699648.0876246737]"
2026-09-30,389599.3340839453,"[55018.72874588717, 724179.9394220035]"
2026-10-31,391021.33753458894,"[32129.950786196277, 749912.7242829816]"
2026-11-30,392599.42169417883,"[8317.450781731459, 776881.3926066263]"
2026-12-31,394341.11553215847,"[-16436.274746865558, 805118.5058111825]"
2027-01-31,396254.4271630727,"[-42147.266893635155, 834656.1212197805]"
2027-02-28,398347.09696939413,"[-68830.77921602275, 865524.973154811]"
