date,prediction,confidence_interval
2025-03-31,210202.4539245567,"[141070.2134532213, 279334.6943958921]"
2025-04-30,204993.8038425011,"[82226.11758767343, 327761.4900973288]"
2025-05-31,187472.39340815722,"[-8985.554227125831, 383930.3410434403]"
2025-06-30,175823.44764385236,"[-100881.9305145934, 452528.82580229815]"
2025-07-31,160363.61749718984,"[-207171.80036291736, 527899.035357297]"
2025-08-31,146249.13550064733,"[-319443.31575788755, 611941.5867591822]"
2025-09-30,130734.38814952517,"[-440979.5025879183, 702448.2788869686]"
2025-10-31,115281.3718665423,"[-569248.5152933438, 799811.2590264283]"
2025-11-30,99111.5963301788,"[-704901.4132624503, 903124.6059228078]"
2025-12-31,82639.59551006851,"[-847037.7544385417, 1012316.9454586786]"
2026-01-31,65644.636524594,"[-995654.175144527, 1126943.448193715]"
2026-02-28,48244.25619485143,"[-1150340.4642270138, 1246828.9766167165]"
2026-03-31,30375.86799448295,"[-1310951.6616356878, 1371703.3976246535]"
2026-04-30,12072.798273861254,"[-1477244.2709610092, 1501389.8675087315]"
2026-05-31,-6682.698729461201,"[-1649060.7469797917, 1635695.349520869]"
2026-06-30,-25881.173673407564,"[-1826226.4703455085, 1774464.1229986933]"
2026-07-31,-45527.658185440974,"[-2008599.780775902, 1917544.46440502]"
2026-08-31,-65619.47300231518,"[-2196042.0242222473, 2064803.078217617]"
2026-09-30,-86158.0447899738,"[-2388430.5805963674, 2216114.49101642]"
2026-10-31,-107142.61387102511,"[-2585649.664635489, 2371364.4368934394]"
2026-11-30,-128573.58476184668,"[-2787593.2961279512, 2530446.1266042576]"
2026-12-31,-150450.7420637686,"[-2994162.1396593275, 2693260.65553179]"
2027-01-31,-172774.2004732273,"[-3205263.843970621, 2859715.443024166]"
2027-02-28,-195543.89891615708,"[-3420811.7284205114, 3029723.9305881974]"
