date,prediction,confidence_interval
2025-03-31,178906.69703302134,"[155450.66610855132, 202362.72795749136]"
2025-04-30,177945.10964388904,"[152383.7078334964, 203506.5114542817]"
2025-05-31,175029.96316494726,"[145746.13916152276, 204313.78716837175]"
2025-06-30,173755.30930772016,"[140158.35503562546, 207352.26357981487]"
2025-07-31,172818.27005080378,"[136116.01269004794, 209520.52741155963]"
2025-08-31,171506.6711939119,"[132246.2307318482, 210767.1116559756]"
2025-09-30,170196.22029650453,"[128534.82207445282, 211857.61851855624]"
2025-10-31,169014.9384364046,"[125169.83377177356, 212860.04310103564]"
2025-11-30,167860.90378791795,"[122062.00248136593, 213659.80509446998]"
2025-12-31,166713.3550526029,"[119133.7234691678, 214292.98663603803]"
2026-01-31,165597.26926691856,"[116378.98222458511, 214815.55630925202]"
2026-02-28,164514.03790564224,"[113787.08835315333, 215240.98745813116]"
2026-03-31,163456.73150697222,"[111337.22648159003, 215576.23653235444]"
2026-04-30,162424.8057354401,"[109015.01999714361, 215834.59147373663]"
2026-05-31,161419.0468067936,"[106810.69800872408, 216027.39560486312]"
2026-06-30,160438.63365209682,"[104714.83335906967, 216162.43394512398]"
2026-07-31,159482.6167511117,"[102718.79334459444, 216246.44015762897]"
2026-08-31,158550.4572268705,"[100815.3033232807, 216285.61113046028]"
2026-09-30,157641.62568868653,"[98997.99652414423, 216285.25485322883]"
2026-10-31,156755.51573529927,"[97261.12202702211, 216249.9094435764]"
2026-11-30,155891.54612411346,"[95599.5160983042, 216183.57614992274]"
2026-12-31,155049.17027650357,"[94008.54060579254, 216089.7999472146]"
2027-01-31,154227.85090843355,"[92483.98995612063, 215971.7118607465]"
2027-02-28,153427.05988644925,"[91022.02927665171, 215832.0904962468]"
