date,prediction,confidence_interval
2025-03-31,324670.7579979212,"[309416.8484109714, 339924.667584871]"
2025-04-30,326160.83430842886,"[304519.9626630889, 347801.7059537688]"
2025-05-31,326255.4875687651,"[299506.85705487215, 353004.1180826581]"
2025-06-30,327682.6141802711,"[296827.2872331796, 358537.9411273626]"
2025-07-31,327831.8424017464,"[293208.33293202106, 362455.3518714718]"
2025-08-31,329206.4543445138,"[291314.9821996626, 367097.92648936505]"
2025-09-30,329406.03366057674,"[288392.6826147339, 370419.3847064196]"
2025-10-31,330732.36326505884,"[286920.8116958102, 374543.9148343075]"
2025-11-30,330978.24098249356,"[284444.26070285024, 377512.2212621369]"
2025-12-31,332260.17459627823,"[283238.5583794712, 381281.7908130853]"
2026-01-31,332548.62406399817,"[281082.7490873982, 384014.49904059817]"
2026-02-28,333789.7352094896,"[280061.09953258804, 387518.37088639115]"
2026-03-31,334117.32974186813,"[278152.43352790026, 390082.225955836]"
2026-04-30,335320.90430147457,"[277265.7898125181, 393376.01879043103]"
2026-05-31,335684.49303368875,"[275556.2053327628, 395812.7807346147]"
2026-06-30,336853.55240254826,"[274772.87362005975, 398934.23118503677]"
2026-07-31,337250.2380892089,"[273228.6786516227, 401271.7975267951]"
2026-08-31,338387.56046430056,"[272527.0190155475, 404248.1019130536]"
2026-09-30,338814.67906511493,"[271123.34635059803, 406506.01177963184]"
2026-10-31,339922.8190207669,"[270487.96881155495, 409357.6692299788]"
2026-11-30,340377.92092939245,"[269205.7355710097, 411550.1062877752]"
2026-12-31,341459.2274171178,"[268625.34505352576, 414293.10978070984]"
2027-01-31,341940.0602009432,"[267449.4565566997, 416430.6638451867]"
2027-02-28,342996.6931004332,"[266915.55213981494, 419077.8340610515]"
