date,prediction,confidence_interval
2025-03-31,159408.68701635185,"[113064.07966032028, 205753.29437238342]"
2025-04-30,161282.45791016822,"[114358.602016965, 208206.31380337145]"
2025-05-31,162723.82935733825,"[115337.12098511966, 210110.53772955685]"
2025-06-30,163888.95043602854,"[116135.68586614146, 211642.2150059156]"
2025-07-31,165035.69378483904,"[116923.62571775123, 213147.76185192686]"
2025-08-31,166176.94875173038,"[117710.38861311029, 214643.50889035047]"
2025-09-30,167317.66990489737,"[118499.34042675802, 216135.99938303672]"
2025-10-31,168458.27534681486,"[119290.72712110482, 217625.82357252488]"
2025-11-30,169598.86701167107,"[120084.5668356206, 219113.16718772153]"
2025-12-31,170739.45613723053,"[120880.8162368795, 220598.09603758156]"
2026-01-31,171880.04492490107,"[121679.4272589362, 222080.66259086595]"
2026-02-28,173020.6336554406,"[122480.35215889188, 223560.9151519893]"
2026-03-31,174161.22237789675,"[123283.54462793368, 225038.90012785982]"
2026-04-30,175301.81109904847,"[124088.9598537723, 226514.66234432464]"
2026-05-31,176442.3998200093,"[124896.55447717785, 227988.24516284076]"
2026-06-30,177582.9885409401,"[125706.28652989698, 229459.69055198322]"
2026-07-31,178723.57726186642,"[126518.11537349784, 230929.039150235]"
2026-08-31,179864.16598279204,"[127332.00164118869, 232396.33032439539]"
2026-09-30,181004.75470371754,"[128147.90718280934, 233861.60222462573]"
2026-10-31,182145.34342464304,"[128965.79501283482, 235324.89183645125]"
2026-11-30,183285.93214556854,"[129785.62926120003, 236786.23502993706]"
2026-12-31,184426.52086649404,"[130607.3751267623, 238245.66660622577]"
2027-01-31,185567.10958741955,"[131430.9988332307, 239703.2203416084]"
2027-02-28,186707.69830834505,"[132256.46758740433, 241158.92902928576]"
