date,prediction,confidence_interval
2025-03-31,290898.77795847534,"[228898.58433031497, 352898.97158663574]"
2025-04-30,292991.00915391964,"[222930.66247359588, 363051.3558342434]"
2025-05-31,289602.8417742994,"[212926.1547160683, 366279.5288325305]"
2025-06-30,294490.37122648366,"[203791.92119535507, 385188.82125761226]"
2025-07-31,297004.1291526689,"[195525.21451616846, 398483.0437891693]"
2025-08-31,297943.22174547845,"[186011.56712446694, 409874.87636649]"
2025-09-30,300801.6384948307,"[176409.8954566038, 425193.3815330576]"
2025-10-31,303363.6439708682,"[166503.89153295723, 440223.3964087792]"
2025-11-30,305566.28699454037,"[155863.06853366902, 455269.50545541174]"
2025-12-31,308266.81179194234,"[144738.3101958376, 471795.31338804704]"
2026-01-31,311020.91825827514,"[133051.7397173171, 488990.0967992332]"
2026-02-28,313762.1696777704,"[120678.09079390691, 506846.24856163387]"
2026-03-31,316696.10202805506,"[107655.00920715489, 525737.1948489553]"
2026-04-30,319738.9171743901,"[93947.19645201569, 545530.6378967646]"
2026-05-31,322865.942116405,"[79505.41184268013, 566226.4723901299]"
2026-06-30,326126.67395517626,"[64320.786290280405, 587932.5616200721]"
2026-07-31,329507.91171590815,"[48369.73024765897, 610646.0931841573]"
2026-08-31,333003.6455495059,"[31624.891843383375, 634382.3992556285]"
2026-09-30,336627.03644298716,"[14069.334127945069, 659184.7387580292]"
2026-10-31,340378.0251839389,"[-4316.19307638146, 685072.2434442593]"
2026-11-30,344256.7657060272,"[-23551.573354038002, 712065.1047660925]"
2026-12-31,348268.1724869582,"[-43653.698621545336, 740190.0435954618]"
2027-01-31,352414.4573870765,"[-64639.389288294595, 769468.3040624476]"
2027-02-28,356697.5653660746,"[-86525.2636201763, 799920.3943523255]"
