date,prediction,confidence_interval
2025-03-31,348807.5771624565,"[281478.55952886894, 416136.5947960441]"
2025-04-30,350634.86976992444,"[274942.419090025, 426327.32044982386]"
2025-05-31,352564.44852166914,"[266430.91275254777, 438697.9842907905]"
2025-06-30,354608.7207719905,"[255896.0750721309, 453321.3664718501]"
2025-07-31,356780.09387518885,"[243323.33761053876, 470236.85013983893]"
2025-08-31,359090.97518556396,"[228711.67912547186, 489470.27124565607]"
2025-09-30,361553.7720574162,"[212061.77729067247, 511045.76682415995]"
2025-10-31,364180.8918450454,"[193370.44216554862, 534991.3415245421]"
2025-11-30,366984.74190275173,"[172628.8130980596, 561340.6707074438]"
2025-12-31,369977.7295848352,"[149822.41900849272, 590133.0401611776]"
2026-01-31,373172.2622455959,"[124931.9852243865, 621412.5392668054]"
2026-02-28,376580.74723933387,"[97934.42521293013, 655227.0692657377]"
2026-03-31,380215.59192034916,"[68803.7728851994, 691627.4109554989]"
2026-04-30,384089.2036429418,"[37511.97089042154, 730666.436395462]"
2026-05-31,388213.9897614119,"[4029.502588570118, 772398.4769342537]"
2026-06-30,392602.3576300594,"[-31674.11617099319, 816878.831431112]"
2026-07-31,397266.71460318455,"[-69629.9611464995, 864163.3903528686]"
2026-08-31,402219.4680350872,"[-109869.41567546362, 914308.3517456381]"
2026-09-30,407473.02528006764,"[-152423.95785586996, 967370.0084160052]"
2026-10-31,413039.79369242565,"[-197325.0022280304, 1023404.5896128817]"
2026-11-30,418932.1806264615,"[-244603.78288426262, 1082468.1441371855]"
2026-12-31,425162.59343647514,"[-294291.26796022546, 1144616.4548331758]"
2027-01-31,431743.43947676674,"[-346418.0978617873, 1209904.9768153208]"
2027-02-28,438687.12610163615,"[-401014.5414354093, 1278388.7936386815]"
