date,prediction,confidence_interval
2025-03-31,327391.91842620936,"[274662.8118248031, 380121.0250276156]"
2025-04-30,328276.9016358375,"[263344.28431788925, 393209.51895378577]"
2025-05-31,328422.3815272246,"[250798.84116903355, 406045.9218854157]"
2025-06-30,328753.0711857886,"[240704.7615161994, 416801.3808553778]"
2025-07-31,329002.3841312921,"[231363.50912786153, 426641.2591347227]"
2025-08-31,329247.17485251225,"[222809.97613119063, 435684.37357383384]"
2025-09-30,329465.286890352,"[214789.61575521866, 444140.9580254854]"
2025-10-31,329663.1077530433,"[207209.07324776956, 452117.14225831704]"
2025-11-30,329838.7959793113,"[199979.93959772715, 459697.6523608954]"
2025-12-31,329992.88244590844,"[193042.99454969, 466942.7703421269]"
2026-01-31,330125.2141058334,"[186351.21396907177, 473899.214242595]"
2026-02-28,330235.8350811626,"[179868.22769030844, 480603.4424720167]"
2026-03-31,330324.7326518975,"[173564.7711710909, 487084.69413270405]"
2026-04-30,330391.9104850995,"[167417.03548793722, 493366.78548226174]"
2026-05-31,330437.3675235877,"[161405.3137041703, 499469.42134300515]"
2026-06-30,330461.1040721379,"[155513.09580953713, 505409.1123347387]"
2026-07-31,330463.12004288594,"[149726.39084334663, 511199.8492424253]"
2026-08-31,330443.4154611623,"[144033.2266627295, 516853.60425959504]"
2026-09-30,330401.99031966436,"[138423.2689967044, 522380.71164262434]"
2026-10-31,330338.84462049743,"[132887.5281835029, 527790.161057492]"
2026-11-30,330253.9783630546,"[127418.12976312224, 533089.826962987]"
2026-12-31,330147.3915475108,"[122008.13285830198, 538286.6502367196]"
2027-01-31,330019.0841738157,"[116651.38470319984, 543386.7836444315]"
2027-02-28,329869.0562419837,"[111342.40292561753, 548395.7095583499]"
