date,prediction,confidence_interval
2025-03-31,234794.22939692636,"[176334.90509340938, 293253.55370044336]"
2025-04-30,191097.01410739086,"[97972.86141796298, 284221.1667968187]"
2025-05-31,182967.03186798323,"[30846.322470737243, 335087.7412652292]"
2025-06-30,147278.4978472285,"[-61105.199676130054, 355662.19537058705]"
2025-07-31,132007.91274535662,"[-146021.83913871023, 410037.66462942347]"
2025-08-31,100692.44880372564,"[-248258.65231941518, 449643.5499268665]"
2025-09-30,81044.37742086253,"[-347608.56202925486, 509697.31687097996]"
2025-10-31,52001.97537691631,"[-459161.4315339494, 563165.382287782]"
2025-11-30,29572.454011957383,"[-570589.5569770909, 629734.4650010057]"
2025-12-31,1590.1034165431556,"[-690952.601584996, 694132.8084180822]"
2026-01-31,-22698.962613713877,"[-812843.6167760408, 767445.6915486129]"
2026-02-28,-50321.923006946876,"[-941611.3936501418, 840967.5476362479]"
2026-03-31,-75938.02111884207,"[-1072833.4600870316, 920957.4178493476]"
2026-04-30,-103606.30850130854,"[-1209630.006335145, 1002417.389332528]"
2026-05-31,-130241.84783210426,"[-1349363.7462454925, 1088880.050581284]"
2026-06-30,-158189.2356654873,"[-1493834.347036506, 1177455.8757055313]"
2026-07-31,-185666.54503567942,"[-1641464.654321141, 1270131.5642497824]"
2026-08-31,-214028.0659614051,"[-1793278.8178090726, 1365222.6858862622]"
2026-09-30,-242244.51862927104,"[-1948326.9776428293, 1463837.9403842872]"
2026-10-31,-271098.1704410977,"[-2107181.0252083973, 1564984.6843262017]"
2026-11-30,-299994.48696612276,"[-2269261.8637285233, 1669272.889796278]"
2026-12-31,-329385.322887974,"[-2434879.384357077, 1776108.7385811293]"
2027-01-31,-358927.2621746235,"[-2603673.8548699026, 1885819.3305206555]"
2027-02-28,-388881.3059295829,"[-2775804.506942201, 1998041.8950830349]"
