date,prediction,confidence_interval
2025-03-31,91002.08362856923,"[28269.147648406586, 153735.01960873188]"
2025-04-30,100538.86868065002,"[36619.72209471027, 164458.01526658976]"
2025-05-31,83202.7061303899,"[19014.597077505532, 147390.81518327427]"
2025-06-30,84349.46701620822,"[17796.87856868423, 150902.05546373222]"
2025-07-31,86011.18701547012,"[19107.048782860817, 152915.32524807943]"
2025-08-31,82046.75545809761,"[15035.43072333945, 149058.0801928558]"
2025-09-30,81649.32383564924,"[14409.657632724615, 148888.99003857386]"
2025-10-31,81769.6200499603,"[14462.392269479198, 149076.8478304414]"
2025-11-30,80775.66159052009,"[13443.054703234724, 148108.26847780545]"
2025-12-31,80487.63248105663,"[13127.672170135309, 147847.59279197795]"
2026-01-31,80406.44264421609,"[13035.15036432544, 147777.73492410674]"
2026-02-28,80124.99659701357,"[12748.804585034246, 147501.1886089929]"
2026-03-31,79992.99855380997,"[12613.069740759413, 147372.92736686053]"
2026-04-30,79931.17680878424,"[12549.434714369985, 147312.9189031985]"
2026-05-31,79841.08263703529,"[12458.481818787797, 147223.68345528276]"
2026-06-30,79786.85428330419,"[12403.703601650675, 147170.0049649577]"
2026-07-31,79755.71840662169,"[12372.281768251429, 147139.15504499193]"
2026-08-31,79723.99201942282,"[12340.412095274558, 147107.5719435711]"
2026-09-30,79702.43294693119,"[12318.768932919513, 147086.09696094287]"
2026-10-31,79688.63376436582,"[12304.924780173256, 147072.34274855838]"
2026-11-30,79676.76954091743,"[12293.03725135872, 147060.50183047616]"
2026-12-31,79668.26681461197,"[12284.52142121685, 147052.0122080071]"
2027-01-31,79662.47878653204,"[12278.72631459347, 147046.23125847062]"
2027-02-28,79657.89468115712,"[12274.138468853911, 147041.65089346032]"
