date,prediction,confidence_interval
2025-03-31,367199.14251269,"[348079.8987230547, 386318.3863023253]"
2025-04-30,371869.8668665713,"[337906.38366184325, 405833.35007129936]"
2025-05-31,374233.6343867345,"[328199.36149359826, 420267.90727987076]"
2025-06-30,375850.6098132498,"[319687.9612804557, 432013.2583460439]"
2025-07-31,377220.46128545393,"[312251.9947611679, 442188.92780973995]"
2025-08-31,378503.215653753,"[305656.7072455024, 451349.72406200366]"
2025-09-30,379750.12412036484,"[299704.4114259425, 459795.8368147872]"
2025-10-31,380977.60071657284,"[294249.87783506233, 467705.32359808334]"
2025-11-30,382190.90230292507,"[289189.0824238479, 475192.7221820022]"
2025-12-31,383391.7124745325,"[284446.75636840804, 482336.66858065693]"
2026-01-31,384580.5704301188,"[279967.21345549804, 489193.9274047396]"
2026-02-28,385757.64885684714,"[275708.2158042366, 495807.0819094577]"
2026-03-31,386923.00306059077,"[271636.95627563825, 502209.0498455433]"
2026-04-30,388076.65075395536,"[267727.4063413219, 508425.89516658883]"
2026-05-31,389218.59760969103,"[263958.5304521246, 514478.66476725746]"
2026-06-30,390348.8454445884,"[260313.054784082, 520384.6361050948]"
2026-07-31,391467.39484050404,"[256776.59742666606, 526158.192254342]"
2026-08-31,392574.2459837871,"[253337.03969306953, 531811.4522745047]"
2026-09-30,393669.3989341189,"[249984.06213189015, 537354.7357363477]"
2026-10-31,394752.8537106134,"[246708.79561749008, 542796.9118037367]"
2026-11-30,395824.61031939206,"[243503.55455028097, 548145.6660885031]"
2026-12-31,396884.6687624155,"[240361.6297714048, 553407.7077534262]"
2027-01-31,397933.0290403115,"[237277.12565953913, 558588.9324210839]"
2027-02-28,398969.6911532812,"[234244.83043000277, 563694.5518765596]"
