date,prediction,confidence_interval
2025-03-31,562158.1198101784,"[472388.64679865446, 651927.5928217024]"
2025-04-30,544632.344983585,"[453849.63039192354, 635415.0595752463]"
2025-05-31,555984.6244254097,"[463477.9906526962, 648491.2581981233]"
2025-06-30,555047.4485381193,"[459198.2376691807, 650896.659407058]"
2025-07-31,563150.6526712338,"[465919.8704876741, 660381.4348547934]"
2025-08-31,563192.7321084872,"[462832.3523653536, 663553.1118516207]"
2025-09-30,570724.9489543779,"[468966.4452942569, 672483.4526144989]"
2025-10-31,571244.1710360381,"[466606.7085420961, 675881.6335299801]"
2025-11-30,578338.6961253482,"[472284.0577692929, 684393.3344814035]"
2025-12-31,579266.7690096691,"[470544.5233609495, 687989.0146583887]"
2026-01-31,585978.1216506272,"[475825.51061542425, 696130.7326858302]"
2026-02-28,587265.5142945001,"[474623.86705886567, 699907.1615301345]"
2026-03-31,593639.8792269164,"[479559.9379267772, 707719.8205270555]"
2026-04-30,595243.3215002366,"[478826.6562407239, 711659.9867597494]"
2026-05-31,601321.2729247757,"[483462.87129139947, 719179.674558152]"
2026-06-30,603202.7127438027,"[483138.6329222019, 723266.7925654035]"
2026-07-31,609019.9383855432,"[487514.46740437095, 730525.4093667155]"
2026-08-31,611145.9053099274,"[487548.39019424154, 734743.4204256133]"
2026-09-30,616733.7961125028,"[491698.40505550447, 741769.1871695011]"
2026-10-31,619074.84949289,"[492046.6563644041, 746103.0426213758]"
2026-11-30,624461.0169823852,"[496001.09280333103, 752920.9411614393]"
2026-12-31,626991.2607739079,"[496625.78033827886, 757356.7412095369]"
2027-01-31,632199.9920954203,"[500411.0860130538, 763988.8981777867]"
2027-02-28,634896.6480931403,"[501279.3570562821, 768513.9391299986]"
