date,prediction,confidence_interval
2025-03-31,196973.6899323486,"[171866.9627305616, 222080.41713413564]"
2025-04-30,196145.03344477311,"[169968.083131062, 222321.98375848422]"
2025-05-31,194299.1142104878,"[166225.05822156245, 222373.17019941317]"
2025-06-30,192708.592833636,"[163154.85147849465, 222262.33418877737]"
2025-07-31,191142.65419958648,"[160251.02897803663, 222034.27942113634]"
2025-08-31,189640.09785977882,"[157561.33841274015, 221718.8573068175]"
2025-09-30,188191.48595770332,"[155048.1933039664, 221334.77861144024]"
2025-10-31,186796.11870722636,"[152694.68629168757, 220897.55112276514]"
2025-11-30,185451.81750055013,"[150484.59824188918, 220419.03675921107]"
2025-12-31,184156.75320552604,"[148404.75724062166, 219908.7491704304]"
2026-01-31,182909.11533055117,"[146443.8776448607, 219374.35301624163]"
2026-02-28,181707.16835394764,"[144592.23438629697, 218822.1023215983]"
2026-03-31,180549.238758317,"[142841.33755928767, 218257.1399573463]"
2026-04-30,179433.71459191694,"[141183.70577762646, 217683.72340620743]"
2026-05-31,178359.04288559474,"[139612.69098196403, 217105.39478922545]"
2026-06-30,177323.72755161498,"[138122.34323462192, 216525.11186860804]"
2026-07-31,176326.32729000784,"[136707.30418368318, 215945.3503963325]"
2026-08-31,175365.45358403644,"[135362.72197586915, 215368.18519220373]"
2026-09-30,174439.76876684272,"[134084.18238973117, 214795.35514395428]"
2026-10-31,173547.98415929597,"[132867.65243665213, 214228.3158819398]"
2026-11-30,172688.85827596515,"[131709.433672924, 213668.2828790063]"
2026-12-31,171861.19509680418,"[130606.12317029838, 213116.26702330998]"
2027-01-31,171063.8424021292,"[129554.58059494784, 212573.10420931055]"
2027-02-28,170295.69016857212,"[128551.9002095674, 212039.48012757686]"
