date,prediction,confidence_interval
2025-03-31,312378.31888554845,"[285920.70668883435, 338835.93108226254]"
2025-04-30,311833.4592804334,"[282890.5226521417, 340776.39590872516]"
2025-05-31,316376.13902798516,"[286148.1249788851, 346604.1530770852]"
2025-06-30,317792.1756347215,"[285594.081126393, 349990.27014305006]"
2025-07-31,318682.4342413287,"[283525.9932374676, 353838.87524518976]"
2025-08-31,320123.25354703754,"[282952.7893226944, 357293.7177713807]"
2025-09-30,322132.28314939135,"[283243.6137707391, 361020.9525280436]"
2025-10-31,323704.1158304004,"[283000.8470583486, 364407.38460245216]"
2025-11-30,325163.52582112106,"[282616.680039822, 367710.3716024201]"
2025-12-31,326751.2617372826,"[282525.773408122, 370976.75006644323]"
2026-01-31,328406.4520066527,"[282590.38490623864, 374222.5191070668]"
2026-02-28,329993.5906447119,"[282611.4420770382, 377375.7392123856]"
2026-03-31,331563.2084385541,"[282653.62094990374, 380472.7959272044]"
2026-04-30,333157.1835396344,"[282779.05956450175, 383535.30751476705]"
2026-05-31,334759.24214086693,"[282957.5028624979, 386560.981419236]"
2026-06-30,336350.200753382,"[283158.3150056016, 389542.0865011624]"
2026-07-31,337938.8195730759,"[283390.94909125793, 392486.6900548939]"
2026-08-31,339531.73251460167,"[283662.6738781615, 395400.7911510418]"
2026-09-30,341125.5676999675,"[283966.22645578446, 398284.9089441505]"
2026-10-31,342717.5682646516,"[284295.71010048763, 401139.4264288155]"
2026-11-30,344309.30080219154,"[284651.5088974991, 403967.09270688397]"
2026-12-31,345901.7635636934,"[285033.4181688943, 406770.10895849246]"
2027-01-31,347494.31734571233,"[285439.06608722656, 409549.5686041981]"
2027-02-28,349086.5685218131,"[285866.5782551547, 412306.55878847145]"
