date,prediction,confidence_interval
2025-03-31,436732.0664143858,"[369396.563222508, 504067.5696062636]"
2025-04-30,405998.96902874496,"[297587.5261447018, 514410.4119127881]"
2025-05-31,370089.49777152337,"[203783.01262022133, 536395.9829228254]"
2025-06-30,334801.1377913571,"[98169.58747614981, 571432.6881065645]"
2025-07-31,290968.45481108525,"[-23334.32317819161, 605271.2328003622]"
2025-08-31,243808.846268148,"[-159377.03664324677, 646994.7291795427]"
2025-09-30,191627.12124367603,"[-309798.0025023271, 693052.2449896791]"
2025-10-31,133807.44209563473,"[-475428.2134335458, 743043.0976248153]"
2025-11-30,71020.96351942379,"[-655933.4638217073, 797975.3908605548]"
2025-12-31,2566.067518194296,"[-851775.4171254687, 856907.5521618574]"
2026-01-31,-71555.06813165772,"[-1063168.4667556204, 920058.3304923049]"
2026-02-28,-151478.72624045465,"[-1290317.0453847887, 987359.5929038792]"
2026-03-31,-237449.22365012587,"[-1533543.9875428234, 1058645.5402425718]"
2026-04-30,-329580.71662240796,"[-1793095.8591110478, 1133934.4258662318]"
2026-05-31,-428058.456727456,"[-2069259.7233323685, 1213142.8098774564]"
2026-06-30,-533051.0536376477,"[-2362324.494559601, 1296222.3872843059]"
2026-07-31,-644718.3412731377,"[-2672572.548689022, 1383135.866142747]"
2026-08-31,-763232.4091783642,"[-3000296.958531355, 1473832.1401746268]"
2026-09-30,-888758.2171763993,"[-3345788.2782594725, 1568271.843906674]"
2026-10-31,-1021462.642706026,"[-3709338.66356733, 1666413.3781552785]"
2026-11-30,-1161513.2430498088,"[-4091241.71563472, 1768215.2295351024]"
2026-12-31,-1309076.4300771393,"[-4491790.52269022, 1873637.6625359417]"
2027-01-31,-1464319.325773086,"[-4911278.705300851, 1982640.0537546794]"
2027-02-28,-1627408.8376631602,"[-5349999.698039876, 2095182.022713556]"
