date,prediction,confidence_interval
2025-03-31,378511.4265728006,"[357458.3569870408, 399564.49615856045]"
2025-04-30,381252.390954279,"[358067.9669221968, 404436.8149863612]"
2025-05-31,378565.22587117844,"[350273.5712327656, 406856.88050959125]"
2025-06-30,379548.52352055325,"[348838.22455159505, 410258.82248951145]"
2025-07-31,377871.63340028137,"[343778.89079178974, 411964.376008773]"
2025-08-31,378230.7514692119,"[341894.1761598037, 414567.3267786201]"
2025-09-30,376988.964068586,"[337981.18482183013, 415996.7433153419]"
2025-10-31,377038.2746712724,"[335988.2716532366, 418088.27768930816]"
2025-11-30,376043.3481181419,"[332735.33949919237, 419351.3567370914]"
2025-12-31,375906.34390158847,"[330729.53183677956, 421083.1559663974]"
2026-01-31,375070.47341006505,"[327915.36709740903, 422225.5797227211]"
2026-02-28,374813.1520192459,"[325935.35651626624, 423690.94752222556]"
2026-03-31,374084.67631581216,"[323433.76917691506, 424735.58345470927]"
2026-04-30,373748.25296547764,"[321499.30940330576, 425997.19652764953]"
2026-05-31,373093.70405645383,"[319230.1445041966, 426957.2636087111]"
2026-06-30,372705.39973410906,"[317351.61971127504, 428059.1797569431]"
2026-07-31,372102.39386284497,"[315261.1633694076, 428943.62435628235]"
2026-08-31,371680.50026538386,"[313443.35150588915, 429917.64902487857]"
2026-09-30,371113.9183020244,"[311494.4105855595, 430733.42601848935]"
2026-10-31,370670.7865759911,"[309738.5976375715, 431602.97551441065]"
2026-11-30,370130.38290444494,"[307904.76229258557, 432356.0035163043]"
2026-12-31,369674.3611451682,"[306210.1021441966, 433138.6201461398]"
2027-01-31,369153.1825023049,"[304472.1935735389, 433834.1714310709]"
2027-02-28,368689.9111557624,"[302836.6023784338, 434543.21993309096]"
