date,prediction,confidence_interval
2025-03-31,318749.87587071676,"[265027.84550583595, 372471.90623559756]"
2025-04-30,297189.25501105754,"[243467.05449636, 350911.45552575507]"
2025-05-31,277571.60805473826,"[222946.5996287845, 332196.616480692]"
2025-06-30,298971.965258761,"[239805.08853906865, 358138.8419784534]"
2025-07-31,298362.1074846121,"[237851.04011155982, 358873.1748576644]"
2025-08-31,295455.5819001578,"[233433.05328348605, 357478.11051682953]"
2025-09-30,301127.2869065343,"[236948.02063208152, 365306.5531809871]"
2025-10-31,303102.52477600303,"[237265.0310059147, 368940.0185460914]"
2025-11-30,304125.3752723196,"[236675.62901173008, 371575.1215329091]"
2025-12-31,306883.9570317556,"[237725.01626007812, 376042.89780343306]"
2026-01-31,309058.1593813158,"[238298.63444284617, 379817.68431978545]"
2026-02-28,310954.4821466733,"[238638.9012365659, 383270.0630567807]"
2026-03-31,313191.5035251416,"[239326.52470113744, 387056.4823491458]"
2026-04-30,315344.32145974063,"[239972.19802295294, 390716.4448965283]"
2026-05-31,317426.71314322937,"[240580.11369313288, 394273.31259332586]"
2026-06-30,319574.018794035,"[241275.7571605097, 397872.2804275603]"
2026-07-31,321711.14431508083,"[241989.17309616797, 401433.1155339937]"
2026-08-31,323831.7982920841,"[242711.92346988415, 404951.673114284]"
2026-09-30,325964.4436494182,"[243469.4347730477, 408459.4525257887]"
2026-10-31,328096.36959489447,"[244248.97821993337, 411943.7609698556]"
2026-11-30,330224.6481805618,"[245046.53734789824, 415402.7590132253]"
2026-12-31,332355.06728130527,"[245866.54412127542, 418843.5904413351]"
2027-01-31,334485.59513367293,"[246706.2415069185, 422264.94876042736]"
2027-02-28,336615.34841899213,"[247563.916060487, 425666.7807774972]"
