date,prediction,confidence_interval
2025-03-31,323816.95916129154,"[273982.60754877276, 373651.3107738103]"
2025-04-30,324199.45662347483,"[267710.5822026629, 380688.3310442868]"
2025-05-31,324637.5323933909,"[261887.73424484988, 387387.3305419319]"
2025-06-30,325139.77491178986,"[256355.95420981, 393923.5956137697]"
2025-07-31,325714.77261942154,"[251009.88534249272, 400419.65989635035]"
2025-08-31,326371.113957036,"[245773.79112825228, 406968.4367858197]"
2025-09-30,327117.38736538304,"[240590.02043175057, 413644.7542990155]"
2025-10-31,327962.1812852127,"[235412.6888943633, 420511.6736760621]"
2025-11-30,328914.0841572749,"[230203.97426084516, 427624.1940537047]"
2025-12-31,329981.68442231964,"[224931.83141259593, 435031.53743204335]"
2026-01-31,331173.57052109676,"[219568.52728057376, 442778.6137616198]"
2026-02-28,332498.33089435636,"[214089.6719553683, 450906.9898333444]"
2026-03-31,333964.5539828483,"[208473.56086875626, 459455.54709694034]"
2026-04-30,335580.8282273225,"[202700.71704689882, 468460.9394077462]"
2026-05-31,337355.74206852895,"[196753.5643302619, 477957.919806796]"
2026-06-30,339297.88394721766,"[190616.18729002873, 487979.5806044066]"
2026-07-31,341415.84230413847,"[184274.14891027537, 498557.53569800156]"
2026-08-31,343718.2055800414,"[177714.34691068565, 509722.06424939714]"
2026-09-30,346213.56221567636,"[170924.8960231433, 521502.2284082094]"
2026-10-31,348910.5006517933,"[163895.0278429979, 533925.9734605887]"
2026-11-30,351817.6093291422,"[156615.00278666304, 547020.2158716214]"
2026-12-31,354943.4766884731,"[149076.03065672494, 560810.9227202212]"
2027-01-31,358296.6911705357,"[141270.1976380074, 575323.1847030639]"
2027-02-28,361885.84121608024,"[133190.39842046823, 590581.2840116923]"
