date,prediction,confidence_interval
2025-03-31,144576.68533170936,"[63639.99102555508, 225513.37963786366]"
2025-04-30,169696.1574832374,"[84668.5255599461, 254723.7894065287]"
2025-05-31,167075.8676760413,"[69563.8791086918, 264587.85624339076]"
2025-06-30,164931.1025184629,"[58128.84610240575, 271733.35893452005]"
2025-07-31,167786.89299103248,"[52936.98761854239, 282636.79836352257]"
2025-08-31,167160.7522274295,"[44192.82292543302, 290128.681529426]"
2025-09-30,167936.01591341582,"[37653.720893663514, 298218.3109331681]"
2025-10-31,168429.1903642578,"[31132.855119871907, 305725.5256086437]"
2025-11-30,168844.7226969687,"[24881.46151898557, 312807.98387495184]"
2025-12-31,169367.03131616174,"[19044.08571048276, 319689.9769218407]"
2026-01-31,169831.83784696765,"[13398.798761010577, 326264.87693292473]"
2026-02-28,170315.14498149193,"[8005.471905593586, 332624.8180573903]"
2026-03-31,170796.94166603358,"[2815.294039743603, 338778.58929232357]"
2026-04-30,171276.21244222205,"[-2192.1713643151743, 344744.5962487593]"
2026-05-31,171757.48577948118,"[-7029.107676813641, 350544.079235776]"
2026-06-30,172237.88595504354,"[-11713.352794386767, 356189.1247044739]"
2026-07-31,172718.49391567535,"[-16256.251573432848, 361693.2394047836]"
2026-08-31,173199.12853655106,"[-20669.003446017217, 367067.2605191193]"
2026-09-30,173679.70520821688,"[-24961.308951541607, 372320.71936797537]"
2026-10-31,174160.31605715127,"[-29141.555195762136, 377462.1873100647]"
2026-11-30,174640.91485169597,"[-33217.32993681039, 382499.1596402023]"
2026-12-31,175121.51526156912,"[-37195.34418940125, 387438.3747125395]"
2027-01-31,175602.11688927087,"[-41081.63349012425, 392285.867268666]"
2027-02-28,176082.7173812445,"[-44881.63855143162, 397047.07331392064]"
