date,prediction,confidence_interval
2025-03-31,458208.60816784226,"[381445.49528364214, 534971.7210520423]"
2025-04-30,429089.8884690487,"[351459.30476528505, 506720.4721728124]"
2025-05-31,464228.00430290925,"[382036.6567817406, 546419.3518240779]"
2025-06-30,457994.44453136425,"[374623.05355478026, 541365.8355079483]"
2025-07-31,470347.3552526576,"[385760.1124134576, 554934.5980918576]"
2025-08-31,469881.8896864679,"[384082.8619053178, 555680.9174676179]"
2025-09-30,476336.1149302061,"[389819.289415768, 562852.9404446442]"
2025-10-31,477374.3238708337,"[389677.6308020741, 565071.0169395932]"
2025-11-30,482252.37387610483,"[393940.5911602811, 570564.1565919286]"
2025-12-31,483729.7559858688,"[394279.69535014464, 573179.816621593]"
2026-01-31,488141.37666746817,"[398098.6429243623, 578184.110410574]"
2026-02-28,489789.51837936364,"[398648.9417498334, 580930.0950088939]"
2026-03-31,494022.51996317913,"[402292.88734512485, 585752.1525812334]"
2026-04-30,495771.03358221217,"[402981.12338309374, 588560.9437813306]"
2026-05-31,499902.71836277895,"[406523.05475036893, 593282.381975189]"
2026-06-30,501730.5905850247,"[407325.3424543587, 596135.8387156907]"
2026-07-31,505784.16965864337,"[410787.7551930897, 600780.584124197]"
2026-08-31,507682.84429011383,"[411692.9232495281, 603672.7653306995]"
2026-09-30,511667.4729387261,"[415085.1440705472, 608249.801806905]"
2026-10-31,513631.6837091462,"[416085.5722206028, 611177.7951976897]"
2026-11-30,517552.7207555619,"[419413.3299930007, 615692.1115181231]"
2026-12-31,519578.2085748767,"[420502.6362328209, 618653.7809169325]"
2027-01-31,523439.8549805195,"[423770.52620058117, 623109.1837604578]"
2027-02-28,525522.7915328955,"[424942.96154797403, 626102.621517817]"
