date,prediction,confidence_interval
2025-03-31,181017.67649371474,"[103347.69897597596, 258687.6540114535]"
2025-04-30,149358.3831136115,"[18842.85655564138, 279873.9096715816]"
2025-05-31,123562.69928116849,"[-86721.07412421674, 333846.4726865537]"
2025-06-30,93211.3549915706,"[-199474.20036649232, 385896.9103496335]"
2025-07-31,65072.25959401985,"[-323846.9221890212, 453991.4413770609]"
2025-08-31,34749.27046644693,"[-456223.8563638831, 525722.397296777]"
2025-09-30,5097.9326459397125,"[-597302.0773721042, 607497.9426639837]"
2025-10-31,-25736.59302078636,"[-745891.8823693956, 694418.6963278227]"
2025-11-30,-56549.4828521318,"[-901889.0338299302, 788790.0681256666]"
2025-12-31,-88123.33845598937,"[-1064782.7000377872, 888536.0231258083]"
2026-01-31,-119949.81551108605,"[-1234331.7730995165, 994432.1420773445]"
2026-02-28,-152359.11260935466,"[-1410243.701188682, 1105525.4759699726]"
2026-03-31,-185136.74695724028,"[-1592289.7972340095, 1222016.3033195292]"
2026-04-30,-218422.0373460855,"[-1780262.653951371, 1343418.5792592]"
2026-05-31,-252124.48828532227,"[-1973970.5380853896, 1469721.5615147452]"
2026-06-30,-286302.88175069296,"[-2173248.8811711404, 1600643.1176697542]"
2026-07-31,-320919.03550073464,"[-2377939.5012453217, 1736101.4302438523]"
2026-08-31,-355997.75107613596,"[-2587904.9790172507, 1875909.476864979]"
2026-09-30,-391522.9184635252,"[-2803013.256561691, 2019967.4196346404]"
2026-10-31,-427505.0020342127,"[-3023146.72831418, 2168136.724245755]"
2026-11-30,-463937.2045829824,"[-3248193.1713727643, 2320318.7622068]"
2026-12-31,-500823.94128179067,"[-3478050.448004406, 2476402.5654408243]"
2027-01-31,-538162.3442249638,"[-3712621.5773383663, 2636296.8888884387]"
2027-02-28,-575954.2762805927,"[-3951816.8761440828, 2799908.3235828974]"
