date,prediction,confidence_interval
2025-03-31,343288.277711363,"[332418.41301756736, 354158.1424051586]"
2025-04-30,343233.88052272366,"[328434.06624757586, 358033.69479787146]"
2025-05-31,343850.497649678,"[325272.06381918973, 362428.9314801662]"
2025-06-30,346716.3506706113,"[324695.4737795878, 368737.22756163485]"
2025-07-31,347990.7707996714,"[323342.1476403237, 372639.39395901916]"
2025-08-31,348837.1043337029,"[321702.00842450024, 375972.2002429055]"
2025-09-30,351072.01694600936,"[321482.27189350274, 380661.761998516]"
2025-10-31,352787.87586924725,"[321076.0353461868, 384499.7163923077]"
2025-11-30,353904.8996429117,"[320214.97142804577, 387594.8278577776]"
2025-12-31,355741.71741617104,"[320086.01955442084, 391397.41527792125]"
2026-01-31,357549.8666400523,"[320078.12729429366, 395021.6059858109]"
2026-02-28,358895.63531610486,"[319722.6947038137, 398068.575928396]"
2026-03-31,360541.74474239285,"[319691.1405637326, 401392.3489210531]"
2026-04-30,362316.9787780605,"[319862.9988194017, 404770.95873671933]"
2026-05-31,363813.2235710899,"[319838.838503139, 407787.60863904085]"
2026-06-30,365391.86109045416,"[319928.41372005764, 410855.3084608507]"
2026-07-31,367107.81378967303,"[320198.46459877654, 414017.1629805695]"
2026-08-31,368685.5597649294,"[320388.25348062604, 416982.8660492328]"
2026-09-30,370254.8739993887,"[320602.33262781025, 419907.4153709672]"
2026-10-31,371921.9524066801,"[320944.43058162485, 422899.47423173534]"
2026-11-30,373535.57005367806,"[321273.9096821324, 425797.2304252237]"
2026-12-31,375115.98820086126,"[321600.3821483271, 428631.59425339545]"
2027-01-31,376752.3238502881,"[322007.2013745962, 431497.44632598]"
2027-02-28,378377.099866618,"[322432.4047156015, 434321.7950176345]"
