date,prediction,confidence_interval
2025-03-31,235135.02501719183,"[173083.33450424654, 297186.7155301371]"
2025-04-30,226148.28193070283,"[142094.97178147334, 310201.59207993234]"
2025-05-31,236832.666159244,"[124124.64789803565, 349540.68442045234]"
2025-06-30,235454.11369781443,"[87332.78073052605, 383575.44666510285]"
2025-07-31,244078.57975164638,"[50157.83747443164, 437999.32202886115]"
2025-08-31,243931.3967388708,"[8516.73835084893, 479346.05512689264]"
2025-09-30,251508.51145738942,"[-31732.44363391804, 534749.4665486969]"
2025-10-31,254408.40178369865,"[-80367.0313620221, 589183.8349294194]"
2025-11-30,260992.39013620888,"[-128835.32370704025, 650820.103979458]"
2025-12-31,265010.49622205837,"[-181119.36983086477, 711140.3622749816]"
2026-01-31,271941.4286891331,"[-234840.6648652256, 778723.5222434918]"
2026-02-28,277234.3221346424,"[-292765.4411217583, 847234.0853910431]"
2026-03-31,284158.05565532355,"[-351790.03653518355, 920106.1478458307]"
2026-04-30,290462.95943849266,"[-413905.03877472656, 994830.9576517119]"
2026-05-31,297957.41449886706,"[-477968.35355181835, 1073883.1825495525]"
2026-06-30,305079.56759814237,"[-544807.2345271357, 1154966.3697234206]"
2026-07-31,313067.5984938271,"[-613412.5394919061, 1239547.7364795604]"
2026-08-31,321064.58172891714,"[-684570.9316585928, 1326700.095116427]"
2026-09-30,329699.91088283446,"[-757738.1968268108, 1417138.0185924796]"
2026-10-31,338457.4596547959,"[-833203.1041212338, 1510118.0234308257]"
2026-11-30,347781.6549625706,"[-910639.2903636743, 1606202.6002888156]"
2026-12-31,357347.9365598323,"[-990309.6965296793, 1705005.5696493438]"
2027-01-31,367392.1037388876,"[-1071975.8438617755, 1806760.0513395509]"
2027-02-28,377742.8439552129,"[-1155748.7222984666, 1911234.4102088925]"
