date,prediction,confidence_interval
2025-03-31,153571.30172504694,"[77980.68837444781, 229161.91507564607]"
2025-04-30,150032.56020054844,"[59706.42486717315, 240358.69553392375]"
2025-05-31,140798.8762058346,"[39136.30812422259, 242461.4442874466]"
2025-06-30,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2025-07-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2025-08-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2025-09-30,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2025-10-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2025-11-30,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2025-12-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-01-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-02-28,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-03-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-04-30,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-05-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-06-30,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-07-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-08-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-09-30,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-10-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-11-30,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2026-12-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2027-01-31,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
2027-02-28,139555.41242985355,"[32838.5506095177, 246272.2742501894]"
