date,prediction,confidence_interval
2025-03-31,78405.68038382608,"[-32571.811373588935, 189383.17214124108]"
2025-04-30,16904.262327479493,"[-231882.31926213528, 265690.8439170943]"
2025-05-31,-46017.03299303876,"[-463336.2065366193, 371302.14055054175]"
2025-06-30,-110370.98440172762,"[-722734.4883961249, 501992.51959266973]"
2025-07-31,-176170.370722586,"[-1007290.208934101, 654949.4674889289]"
2025-08-31,-243427.97077961284,"[-1315018.2021483108, 828162.260589085]"
2025-09-30,-312156.56339680706,"[-1644423.5668667848, 1020110.4400731707]"
2025-10-31,-382368.9273981675,"[-1994334.3855301756, 1229596.5307338405]"
2025-11-30,-454077.84160769323,"[-2363804.01885022, 1455648.3356348332]"
2025-12-31,-527296.084849383,"[-2752049.9863235215, 1697457.8166247557]"
2026-01-31,-602036.435947236,"[-3158413.6081536105, 1954340.7362591382]"
2026-02-28,-678311.6737252509,"[-3582332.180297411, 2225708.832846909]"
2026-03-31,-756134.5770074269,"[-4023319.104918135, 2511049.950903281]"
2026-04-30,-835517.9246177626,"[-4480949.283372561, 2809913.434137036]"
2026-05-31,-916474.4953802573,"[-4954848.112436522, 3121899.1216760073]"
2026-06-30,-999017.0681189096,"[-5444683.020659022, 3446648.8844212033]"
2026-07-31,-1083158.4216577187,"[-5950156.840698678, 3783839.9973832406]"
2026-08-31,-1168911.3348206836,"[-6471002.537715966, 4133179.8680745983]"
2026-09-30,-1256288.5864318027,"[-7006978.958473535, 4494401.785609929]"
2026-10-31,-1345302.9553150753,"[-7557867.361646799, 4867261.45101665]"
2026-11-30,-1435967.2202945005,"[-8123468.554964258, 5251534.114375257]"
2026-12-31,-1528294.160194077,"[-8703600.510005655, 5647012.1896175]"
2027-01-31,-1622296.5538378037,"[-9298096.357486676, 6053503.24981107]"
2027-02-28,-1717987.1800496795,"[-9906802.688908128, 6470828.328808769]"
