date,prediction,confidence_interval
2025-03-31,334129.0792364246,"[145633.43394491394, 522624.72452793526]"
2025-04-30,319016.60281583044,"[-1918.1651554274722, 639951.3707870883]"
2025-05-31,309514.9811717652,"[-208330.94057159236, 827360.9029151227]"
2025-06-30,297542.0258686284,"[-427223.28560452035, 1022307.3373417772]"
2025-07-31,288206.9168567901,"[-677521.3917502803, 1253935.2254638604]"
2025-08-31,278306.651895691,"[-945491.4192634064, 1502104.7230547883]"
2025-09-30,269875.9243919259,"[-1236199.7513529193, 1775951.6001367713]"
2025-10-31,261649.03622287678,"[-1544793.5887035846, 2068091.6611493381]"
2025-11-30,254439.9412693821,"[-1872467.8510635279, 2381347.733602292]"
2025-12-31,247752.15723608766,"[-2217223.13305783, 2712727.447530005]"
2026-01-31,241914.93756083897,"[-2579128.984599866, 3062958.859721544]"
2026-02-28,236737.22075621446,"[-2957207.682280503, 3430682.1237929324]"
2026-03-31,232355.80764057738,"[-3351226.240877319, 3815937.8561584735]"
2026-04-30,228700.90551299232,"[-3760614.4604208553, 4218016.27144684]"
2026-05-31,225832.90096261952,"[-4185086.6343990364, 4636752.436324275]"
2026-06-30,223730.15163779215,"[-4624257.517529416, 5071717.820805001]"
2026-07-31,222422.70349401014,"[-5077860.064263411, 5522705.471251432]"
2026-08-31,221908.03250512027,"[-5545606.307559145, 5989422.372569385]"
2026-09-30,222204.13773351742,"[-6027263.591334106, 6471671.866801141]"
2026-10-31,223316.08617525277,"[-6522602.950012408, 6969235.122362914]"
2026-11-30,225257.09361643533,"[-7031425.381914932, 7481939.569147803]"
2026-12-31,228035.24110463797,"[-7553542.024405986, 8009612.5066152625]"
2027-01-31,231661.84520333813,"[-8088782.780432393, 8552106.470839068]"
2027-02-28,236146.18370362103,"[-8636988.275333036, 9109280.64274028]"
