date,prediction,confidence_interval
2025-03-31,277888.8512030121,"[223503.949620018, 332273.7527860062]"
2025-04-30,276729.1257378553,"[218539.17661464622, 334919.07486106444]"
2025-05-31,277015.5018119959,"[218221.0884567469, 335809.91516724497]"
2025-06-30,277823.95004307764,"[218898.47620132004, 336749.4238848352]"
2025-07-31,278828.00809203513,"[219858.10554273255, 337797.91064133774]"
2025-08-31,279898.15473153105,"[220904.01222328376, 338892.29723977833]"
2025-09-30,280997.63927101047,"[221985.18248667117, 340010.09605534974]"
2025-10-31,282102.5827689658,"[223073.71912492238, 341131.4464130092]"
2025-11-30,283214.7555754244,"[224170.20991536247, 342259.30123548635]"
2025-12-31,284324.32595882413,"[225264.30904365086, 343384.3428739974]"
2026-01-31,285438.1857413081,"[226362.82857830328, 344513.5429043129]"
2026-02-28,286548.37145856244,"[227457.672283426, 345639.07063369884]"
2026-03-31,287662.45543002064,"[228556.4680266707, 346768.4428333706]"
2026-04-30,288772.723085015,"[229651.41768812703, 347894.028481903]"
2026-05-31,289886.8367459215,"[230750.256882361, 349023.416609482]"
2026-06-30,290997.11541561317,"[231845.22761696368, 350149.00321426266]"
2026-07-31,292111.23290433997,"[232944.07931016103, 351278.38649851887]"
2026-08-31,293221.51315843523,"[234039.0598223352, 352403.96649453527]"
2026-09-30,294335.63103629864,"[235137.91988880112, 353533.34218379617]"
2026-10-31,295445.91162088956,"[236232.90866614794, 354658.91457563115]"
2026-11-30,296560.02943067346,"[237331.77654679632, 355788.2823145506]"
2026-12-31,297670.31017902546,"[238426.77337764346, 356913.8469804075]"
2027-01-31,298784.42785994476,"[239525.64898760806, 358043.2067322815]"
2027-02-28,299894.7087498794,"[240620.65383324682, 359168.7636665119]"
