date,prediction,confidence_interval
2025-03-31,273912.8251060742,"[212224.72643757373, 335600.9237745747]"
2025-04-30,275828.18279701157,"[188315.78232353638, 363340.5832704868]"
2025-05-31,277746.0730728123,"[170233.30023897468, 385258.8459066499]"
2025-06-30,279666.49593347625,"[155138.78841727463, 404194.2034496779]"
2025-07-31,281589.4513790035,"[141936.73478664574, 421242.1679713613]"
2025-08-31,283514.93940939405,"[130067.25964815027, 436962.6191706378]"
2025-09-30,285442.9600246479,"[119198.92969204701, 451686.99035724875]"
2025-10-31,287373.51322476496,"[109116.55541522388, 465630.47103430604]"
2025-11-30,289306.59900974535,"[99671.19422598343, 478942.00379350723]"
2025-12-31,291242.217379589,"[90754.78883174347, 491729.6459274345]"
2026-01-31,293180.36833429587,"[82286.05843778426, 504074.6782308075]"
2026-02-28,295121.05187386606,"[74202.08542908332, 516040.0183186488]"
2026-03-31,297064.2679982995,"[66453.01819643576, 527675.5178001632]"
2026-04-30,299010.01670759625,"[58998.58674706254, 539021.44666813]"
2026-05-31,300958.29800175625,"[51805.72661399521, 550110.8693895172]"
2026-06-30,302909.11188077956,"[44846.908813356684, 560971.3149482025]"
2026-07-31,304862.4583446661,"[38098.935454316495, 571625.9812350157]"
2026-08-31,306818.337393416,"[31542.051687140774, 582094.6230996912]"
2026-09-30,308776.7490270291,"[25159.278128876, 592394.2199251822]"
2026-10-31,310737.6932455055,"[18935.900432866532, 602539.4860581445]"
2026-11-30,312701.1700488452,"[12859.073093140556, 612543.2670045497]"
2026-12-31,314667.1794370481,"[6917.507759609842, 622416.8511144863]"
2027-01-31,316635.7214101143,"[1101.225062194455, 632170.2177580341]"
2027-02-28,318606.7959680438,"[-4598.645160694083, 641812.2370967816]"
