date,prediction,confidence_interval
2025-03-31,287775.5026216272,"[138980.4275693341, 436570.57767392026]"
2025-04-30,279145.0824705406,"[126772.838610685, 431517.32633039623]"
2025-05-31,287548.0902243523,"[127272.89604142547, 447823.28440727916]"
2025-06-30,295951.09797816403,"[128144.73623385318, 463757.4597224749]"
2025-07-31,304354.10573197575,"[129340.35709104722, 479367.8543729043]"
2025-08-31,312757.1134857875,"[130821.27483699974, 494692.95213457523]"
2025-09-30,321160.1212395992,"[132556.07420898715, 509764.1682702112]"
2025-10-31,329563.1289934109,"[134518.71423663577, 524607.543750186]"
2025-11-30,337966.1367472226,"[136687.32291104033, 539244.9505834049]"
2025-12-31,346369.14450103435,"[139043.31863559104, 553694.9703664776]"
2026-01-31,354772.15225484606,"[141570.75628785026, 567973.5482218419]"
2026-02-28,363175.1600086578,"[144255.8314564184, 582094.4885608972]"
2026-03-31,371578.1677624695,"[147086.4984621346, 596069.8370628044]"
2026-04-30,379981.1755162812,"[150052.17178526314, 609910.1792472993]"
2026-05-31,388384.18327009294,"[153143.48966410535, 623624.8768760805]"
2026-06-30,396787.19102390466,"[156352.12473840266, 637222.2573094066]"
2026-07-31,405190.1987777164,"[159670.6307771162, 650709.7667783166]"
2026-08-31,413593.2065315281,"[163092.3174259424, 664094.0956371138]"
2026-09-30,421996.2142853398,"[166611.146957243, 677381.2816134366]"
2026-10-31,430399.22203915153,"[170221.64847512555, 690576.7956031775]"
2026-11-30,438802.22979296325,"[173918.8460990219, 703685.6134869047]"
2026-12-31,447205.23754677497,"[177698.1984390007, 716712.2766545492]"
2027-01-31,455608.2453005867,"[181555.54726583464, 729660.9433353387]"
2027-02-28,464011.2530543984,"[185487.073724103, 742535.4323846938]"
