date,prediction,confidence_interval
2025-03-31,576640.4729054269,"[546112.9706734958, 607167.975137358]"
2025-04-30,589565.1936069652,"[522087.78871682053, 657042.59849711]"
2025-05-31,609827.1205254853,"[484077.5997422149, 735576.6413087556]"
2025-06-30,626856.46597488,"[418400.1218522868, 835312.8100974732]"
2025-07-31,653561.7688156663,"[340004.9006046603, 967118.6370266724]"
2025-08-31,681983.664103064,"[235659.7385447041, 1128307.5896614238]"
2025-09-30,713982.7850666569,"[106706.07265039894, 1321259.497482915]"
2025-10-31,751670.3358299269,"[-46367.52379965049, 1549708.1954595041]"
2025-11-30,792027.8372978739,"[-228928.75641444232, 1812984.4310101902]"
2025-12-31,837189.7148450362,"[-439803.2649581677, 2114182.6946482398]"
2026-01-31,886534.2295238574,"[-681403.1161572998, 2454471.5752050146]"
2026-02-28,939718.613431337,"[-955509.7988737007, 2834947.025736375]"
2026-03-31,997480.4946763711,"[-1262646.669458412, 3257607.6588111543]"
2026-04-30,1059307.6287665209,"[-1604790.7513224683, 3723406.00885551]"
2026-05-31,1125437.584397487,"[-1982932.1335493803, 4233807.302344355]"
2026-06-30,1195956.6395528608,"[-2398246.4052399844, 4790159.684345705]"
2026-07-31,1270734.716254244,"[-2852104.560496528, 5393573.993005017]"
2026-08-31,1349939.3735675812,"[-3345496.1689237123, 6045374.916058875]"
2026-09-30,1433539.311882653,"[-3879621.3949364303, 6746700.018701737]"
2026-10-31,1521560.1456968607,"[-4455575.697644768, 7498695.98903849]"
2026-11-30,1614067.596426557,"[-5074386.833165588, 8302522.0260187015]"
2026-12-31,1711057.8887806393,"[-5737137.200917722, 9159252.978479]"
2027-01-31,1812578.8450905464,"[-6444824.8199635865, 10069982.510144679]"
2027-02-28,1918659.6848315403,"[-7198449.404464238, 11035768.77412732]"
