date,prediction,confidence_interval
2025-03-31,341181.4424303822,"[315726.762978068, 366636.12188269634]"
2025-04-30,343638.01502804144,"[312817.0272183325, 374459.00283775036]"
2025-05-31,346094.5876257007,"[310712.02309015027, 381477.1521612511]"
2025-06-30,348551.16022335994,"[309131.38781586685, 387970.932630853]"
2025-07-31,351007.7328210192,"[307927.44684001955, 394088.01880201884]"
2025-08-31,353464.30541867844,"[307011.0641566214, 399917.5466807355]"
2025-09-30,355920.8780163377,"[306323.5372882599, 405518.2187444155]"
2025-10-31,358377.45061399695,"[305823.7752825493, 410931.12594544457]"
2025-11-30,360834.0232116562,"[305481.6847390192, 416186.3616842932]"
2025-12-31,363290.59580931545,"[305274.44324870926, 421306.74836992164]"
2026-01-31,365747.1684069747,"[305184.25449522753, 426310.08231872186]"
2026-02-28,368203.74100463395,"[305196.9229209705, 431210.5590882974]"
2026-03-31,370660.3136022932,"[305300.9094696512, 436019.7177349352]"
2026-04-30,373116.88619995245,"[305486.68368568976, 440747.08871421515]"
2026-05-31,375573.4587976117,"[305746.2658448204, 445400.651750403]"
2026-06-30,378030.03139527095,"[306072.8951319891, 449987.1676585528]"
2026-07-31,380486.6039929302,"[306460.7838842771, 454512.4241015833]"
2026-08-31,382943.17659058946,"[306904.93209280504, 458981.42108837387]"
2026-09-30,385399.7491882487,"[307400.9850323276, 463398.5133441698]"
2026-10-31,387856.32178590796,"[307945.12236181495, 467767.52121000097]"
2026-11-30,390312.8943835672,"[308533.970589332, 472091.81817780243]"
2026-12-31,392769.46698122646,"[309164.53315259714, 476374.4008098558]"
2027-01-31,395226.0395788857,"[309834.1339669622, 480617.9451908092]"
2027-02-28,397682.61217654496,"[310540.37139985955, 484824.8529532304]"
