date,prediction,confidence_interval
2025-03-31,180388.50953388299,"[78931.1151002955, 281845.90396747045]"
2025-04-30,161014.89474537218,"[42798.189379454314, 279231.60011129006]"
2025-05-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2025-06-30,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2025-07-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2025-08-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2025-09-30,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2025-10-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2025-11-30,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2025-12-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-01-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-02-28,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-03-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-04-30,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-05-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-06-30,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-07-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-08-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-09-30,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-10-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-11-30,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2026-12-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2027-01-31,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
2027-02-28,120486.4174949108,"[-5245.660562350924, 246218.49555217254]"
