date,prediction,confidence_interval
2025-03-31,254147.9272717202,"[206520.411710362, 301775.4428330784]"
2025-04-30,257829.97648273618,"[199305.4834958973, 316354.46946957504]"
2025-05-31,242245.67231226448,"[166448.6014385906, 318042.74318593834]"
2025-06-30,240335.5245428085,"[139255.8924033114, 341415.1566823056]"
2025-07-31,239407.66288412755,"[108918.0271995351, 369897.29856872]"
2025-08-31,232339.66829629915,"[77966.09465630347, 386713.2419362948]"
2025-09-30,224381.55585863197,"[38536.51927231913, 410226.5924449448]"
2025-10-31,223146.6676251689,"[4154.453399279475, 442138.88185105834]"
2025-11-30,217007.95665117062,"[-35207.60785666329, 469223.52115900454]"
2025-12-31,209979.0654519579,"[-76772.07632583441, 496730.20722975023]"
2026-01-31,205301.20424167122,"[-119721.29812249591, 530323.7066058384]"
2026-02-28,200685.20606288523,"[-162598.74037204147, 563969.1524978119]"
2026-03-31,193473.71492772765,"[-209431.84063024877, 596379.2704857041]"
2026-04-30,187812.81069943652,"[-256696.70339792967, 632322.3247968027]"
2026-05-31,182431.24283016272,"[-305113.5692668725, 669976.054927198]"
2026-06-30,175936.99707175902,"[-355301.5501198492, 707175.5442633673]"
2026-07-31,169278.90407732542,"[-407357.1353130363, 745914.9434676871]"
2026-08-31,163402.02537186808,"[-459928.1575615575, 786732.2083052936]"
2026-09-30,156814.7476630726,"[-514198.99642234243, 827828.4917484876]"
2026-10-31,149919.62684736884,"[-569926.0367737869, 869765.2904685244]"
2026-11-30,143293.74313372455,"[-626730.0354651236, 913317.5217325727]"
2026-12-31,136556.30215650398,"[-684626.4567440839, 957739.0610570919]"
2027-01-31,129365.46557648486,"[-744035.2445153655, 1002766.1756683353]"
2027-02-28,122261.93029755777,"[-804499.8243078709, 1049023.6849029865]"
