date,prediction,confidence_interval
2025-03-31,338948.6419539425,"[144104.11414610504, 533793.16976178]"
2025-04-30,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2025-05-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2025-06-30,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2025-07-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2025-08-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2025-09-30,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2025-10-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2025-11-30,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2025-12-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-01-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-02-28,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-03-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-04-30,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-05-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-06-30,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-07-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-08-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-09-30,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-10-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-11-30,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2026-12-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2027-01-31,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
2027-02-28,301672.02346516604,"[29768.151341118908, 573575.8955892131]"
