date,prediction,confidence_interval
2025-03-31,212334.34382179327,"[177968.61117179508, 246700.07647179146]"
2025-04-30,216840.16889697313,"[180639.76227632508, 253040.57551762118]"
2025-05-31,211551.4663528909,"[167752.48703080136, 255350.4456749804]"
2025-06-30,212539.10639219778,"[166217.08180889208, 258861.13097550347]"
2025-07-31,209651.56466505796,"[159204.89698117928, 260098.23234893664]"
2025-08-31,209295.81615021656,"[156438.69495077996, 262152.93734965316]"
2025-09-30,207422.9433794136,"[151785.57989538446, 263060.30686344276]"
2025-10-31,206586.61673479216,"[148872.80737605985, 264300.42609352444]"
2025-11-30,205171.35649485682,"[145376.98877724697, 264965.7242124667]"
2025-12-31,204194.44106365053,"[142666.6394337312, 265722.24269356986]"
2026-01-31,203010.77564429067,"[139841.87754126952, 266179.6737473118]"
2026-02-28,202025.08825425588,"[137419.09788446184, 266631.0786240499]"
2026-03-31,200979.28490844512,"[135042.30016993743, 266916.2696469528]"
2026-04-30,200033.91118489654,"[132903.7155781032, 267164.1067916899]"
2026-05-31,199085.24988129374,"[130858.34310104499, 267312.1566615425]"
2026-06-30,198196.54254194227,"[128974.90964810188, 267418.17543578264]"
2026-07-31,197325.68739790286,"[127191.49415817927, 267459.88063762645]"
2026-08-31,196497.183837501,"[125530.08593522052, 267464.2817397815]"
2026-09-30,195693.55345772294,"[123962.11783485163, 267424.98908059427]"
2026-10-31,194923.90030975826,"[122492.26357190026, 267355.53704761626]"
2026-11-30,194180.61508876414,"[121105.76072477098, 267255.4694527573]"
2026-12-31,193466.71195919422,"[119801.20113704042, 267132.22278134804]"
2027-01-31,192778.5638574615,"[118569.83161608898, 266987.296098834]"
2027-02-28,192116.80193197116,"[117408.39638379287, 266825.20748014946]"
