date,prediction,confidence_interval
2025-03-31,231408.5359302911,"[73353.10582644716, 389463.9660341351]"
2025-04-30,243091.7722718445,"[11763.106789283542, 474420.43775440543]"
2025-05-31,256255.84639246765,"[-39114.905633190385, 551626.5984181256]"
2025-06-30,270906.895659968,"[-87099.65609000681, 628913.4474099429]"
2025-07-31,287051.05744215305,"[-135698.5693515418, 709800.6842358479]"
2025-08-31,304694.4691068302,"[-187083.50938897568, 796472.4476026361]"
2025-09-30,323843.2680218069,"[-242837.0395422157, 890523.5755858296]"
2025-10-31,344503.5915548906,"[-304218.71572969784, 993225.8988394791]"
2025-11-30,366681.57707388885,"[-372281.4740169998, 1105644.6281647775]"
2025-12-31,390383.36194660893,"[-447931.2412787306, 1228697.9651719485]"
2026-01-31,415615.0835408585,"[-531962.1899456438, 1363192.3570273607]"
2026-02-28,442382.879224445,"[-625080.3329889874, 1509846.0914378774]"
2026-03-31,470692.8863651756,"[-727920.7942831131, 1669306.5670134644]"
2026-04-30,500551.2423308581,"[-841061.1381033054, 1842163.6227650214]"
2026-05-31,531964.0844892997,"[-965031.9233921668, 2028960.0923707662]"
2026-06-30,564937.550208308,"[-1100325.1390879592, 2230200.2395045753]"
2026-07-31,599477.7768556905,"[-1247400.9561556536, 2446356.5098670344]"
2026-08-31,635590.9017992546,"[-1406693.1251436204, 2677874.9287421294]"
2026-09-30,673283.0624068077,"[-1578613.2844771538, 2925179.409290769]"
2026-10-31,712560.3960461572,"[-1763554.397732225, 3188675.1898245392]"
2026-11-30,753429.0400851107,"[-1961893.4989709202, 3468751.579141142]"
2026-12-31,795895.1318914755,"[-2173993.891463359, 3765784.15524631]"
2027-01-31,839964.8088330592,"[-2400206.916274352, 4080136.53394047]"
2027-02-28,885644.208277669,"[-2640873.3830582425, 4412161.79961358]"
