date,prediction,confidence_interval
2025-03-31,627506.4968152866,"[587738.7921942141, 667274.2014363591]"
2025-04-30,630022.9936305732,"[573782.9664110052, 686263.0208501411]"
2025-05-31,632539.4904458597,"[563659.8055417705, 701419.1753499489]"
2025-06-30,635055.9872611463,"[555520.5780190013, 714591.3965032913]"
2025-07-31,637572.4840764329,"[548649.1932345823, 726495.7749182835]"
2025-08-31,640088.9808917195,"[542678.3963283713, 737499.5654550677]"
2025-09-30,642605.477707006,"[537390.0210677742, 747820.9343462379]"
2025-10-31,645121.9745222926,"[532641.9200831568, 757602.0289614284]"
2025-11-30,647638.4713375792,"[528335.3574743618, 766941.5852007966]"
2025-12-31,650154.9681528658,"[524398.4442334734, 775911.4920722581]"
2026-01-31,652671.4649681523,"[520776.9099663723, 784566.0199699324]"
2026-02-28,655187.9617834389,"[517428.5919752606, 792947.3315916173]"
2026-03-31,657704.4585987255,"[514319.9604799424, 801088.9567175086]"
2026-04-30,660220.9554140121,"[511423.829663532, 809018.0811644922]"
2026-05-31,662737.4522292987,"[508717.79451498913, 816757.1099436082]"
2026-06-30,665253.9490445852,"[506183.1305602953, 824324.7675288751]"
2026-07-31,667770.4458598718,"[503803.9992188264, 831736.8925009172]"
2026-08-31,670286.9426751584,"[501566.86101645464, 839007.0243338621]"
2026-09-30,672803.439490445,"[499460.0338306145, 846146.8451502754]"
2026-10-31,675319.9363057315,"[497473.3546220303, 853166.5179894328]"
2026-11-30,677836.4331210181,"[495597.9164803083, 860074.9497617279]"
2026-12-31,680352.9299363047,"[493825.86144962325, 866879.9984229861]"
2027-01-31,682869.4267515913,"[492150.2153200628, 873588.6381831197]"
2027-02-28,685385.9235668778,"[490564.7544401813, 880207.0926935744]"
