date,prediction,confidence_interval
2025-03-31,363252.49462722277,"[315378.2918423701, 411126.6974120754]"
2025-04-30,360032.8274941821,"[309455.2725270506, 410610.3824613136]"
2025-05-31,357167.9463175792,"[302489.1838481635, 411846.70878699486]"
2025-06-30,354351.66025228327,"[296368.15554190974, 412335.1649626568]"
2025-07-31,351631.3060521273,"[290669.2225686916, 412593.38953556295]"
2025-08-31,348995.7554655309,"[285373.39694735757, 412618.11398370424]"
2025-09-30,346443.67049428576,"[280422.82254089555, 412464.518447676]"
2025-10-31,343972.19162998325,"[275778.793647467, 412165.5896124995]"
2025-11-30,341578.8088025828,"[271409.05201240454, 411748.56559276104]"
2025-12-31,339261.0483268388,"[267287.1513174563, 411234.94533622137]"
2026-01-31,337016.5217898681,"[263390.85210350435, 410642.1914762318]"
2026-02-28,334842.91506668617,"[259701.19017694367, 409984.63995642867]"
2026-03-31,332737.98734645155,"[256201.78075815327, 409274.1939347498]"
2026-04-30,330699.56858841266,"[252878.31201158592, 408520.8251652394]"
2026-05-31,328725.5573235024,"[249718.1641914262, 407732.9504555785]"
2026-06-30,326813.9184814463,"[246710.1183483097, 406917.71861458285]"
2026-07-31,324962.6812938087,"[243844.12961885988, 406081.2329687575]"
2026-08-31,323169.9372620894,"[241111.1481063434, 405228.7264178354]"
2026-09-30,321433.838190222,"[238502.97542563846, 404364.7009548055]"
2026-10-31,319752.5942792056,"[236012.14839568373, 403493.04016272747]"
2026-11-30,318124.4722819458,"[233631.843687977, 402617.1008759146]"
2026-12-31,316547.7937163956,"[231355.79885934398, 401739.78857344727]"
2027-01-31,315020.9331351559,"[229178.24634453177, 400863.61992578]"
2027-02-28,313542.31644975033,"[227093.85780993858, 399990.77508956206]"
