date,prediction,confidence_interval
2025-03-31,398293.4862979019,"[363420.24768805475, 433166.72490774904]"
2025-04-30,400573.62164346984,"[356768.7188183228, 444378.5244686169]"
2025-05-31,402052.62622274377,"[352003.5700042451, 452101.68244124245]"
2025-06-30,400125.26778784144,"[344246.8514723658, 456003.6841033171]"
2025-07-31,402885.84779747715,"[340911.10952981253, 464860.5860651418]"
2025-08-31,403010.2381556183,"[336189.3019014198, 469831.1744098168]"
2025-09-30,403849.4112466325,"[332281.64050450746, 475417.18198875757]"
2025-10-31,404560.79745425354,"[328549.04404914903, 480572.55085935805]"
2025-11-30,405471.6738863506,"[325263.3852096037, 485679.9625630975]"
2025-12-31,406136.38062690815,"[321968.6142556075, 490304.14699820883]"
2026-01-31,406957.41820266214,"[318980.5961668988, 494934.2402384255]"
2026-02-28,407720.2676911025,"[316104.71528121515, 499335.8201009899]"
2026-03-31,408500.55778021767,"[313383.03417090065, 503618.0813895347]"
2026-04-30,409267.58903875295,"[310773.0948591783, 507762.0832183276]"
2026-05-31,410048.2088425049,"[308287.5145576286, 511808.90312738117]"
2026-06-30,410819.60704014386,"[305895.57181746955, 515743.6422628182]"
2026-07-31,411595.16215977917,"[303599.75861023576, 519590.5657093226]"
2026-08-31,412369.1480467102,"[301387.54179482424, 523350.7542985961]"
2026-09-30,413144.0663201426,"[299254.4646421778, 527033.6679981074]"
2026-10-31,413918.1928046298,"[297193.0846657711, 530643.3009434885]"
2026-11-30,414692.86767415353,"[295199.45929451194, 534186.2760537951]"
2026-12-31,415467.26297463814,"[293268.286482333, 537666.2394669433]"
2027-01-31,416241.7799799802,"[291395.8408228316, 541087.7191371288]"
2027-02-28,417016.23074727476,"[289578.30136456323, 544454.1601299862]"
