date,prediction,confidence_interval
2025-03-31,546980.0903080147,"[432933.7839920588, 661026.3966239705]"
2025-04-30,515184.22775581665,"[400383.99254633236, 629984.4629653009]"
2025-05-31,534499.0766848443,"[416723.8297553756, 652274.323614313]"
2025-06-30,531898.5425078886,"[413199.382464219, 650597.7025515583]"
2025-07-31,536612.7373610316,"[416639.67771366955, 656585.7970083937]"
2025-08-31,538444.6559247674,"[417396.4017239294, 659492.9101256054]"
2025-09-30,541301.5281515364,"[419131.7713747051, 663471.2849283676]"
2025-10-31,543771.4769549958,"[420513.1170272564, 667029.8368827351]"
2025-11-30,546382.6038719955,"[422037.3187966121, 670727.8889473788]"
2025-12-31,548941.2378556696,"[423521.4111717065, 674361.0645396326]"
2026-01-31,551519.1892683678,"[425032.8810570462, 678005.4974796894]"
2026-02-28,554089.9920893287,"[426546.5142761379, 681633.4699025195]"
2026-03-31,556663.4324143887,"[428071.3319037787, 685255.5329249988]"
2026-04-30,559235.8980717647,"[429603.7099718378, 688868.0861716917]"
2026-05-31,561808.7236063967,"[431144.7074268205, 692472.739785973]"
2026-06-30,564381.4162043435,"[432693.6635899324, 696069.1688187547]"
2026-07-31,566954.1578969393,"[434250.5635867942, 699657.7522070844]"
2026-08-31,569526.881456253,"[435815.16378634924, 703238.5991261568]"
2026-09-30,572099.6117127321,"[437387.3144428228, 706811.9089826414]"
2026-10-31,574672.3394956649,"[438966.8399958956, 710377.8389954342]"
2026-11-30,577245.0681921671,"[440553.58284628566, 713936.5535380485]"
2026-12-31,579817.7965512522,"[442147.38675704884, 717488.2063454557]"
2027-01-31,582390.5250349581,"[443748.10258967825, 721032.947480238]"
2027-02-28,584963.2534726368,"[445355.58581272536, 724570.9211325482]"
