date,prediction,confidence_interval
2025-03-31,393276.4376764182,"[325189.92303415306, 461362.9523186834]"
2025-04-30,402159.9345936882,"[325469.1147215366, 478850.75446583977]"
2025-05-31,395113.89422062977,"[305864.62527616293, 484363.1631650966]"
2025-06-30,404821.6915110068,"[301466.88735648553, 508176.49566552805]"
2025-07-31,398312.8376903285,"[283413.17157495196, 513212.503805705]"
2025-08-31,407461.80297802243,"[277697.0958048035, 537226.5101512413]"
2025-09-30,402132.97601233155,"[258991.01497587285, 545274.9370487903]"
2025-10-31,410784.2021938543,"[251112.95974545996, 570455.4446422487]"
2025-11-30,406652.373731118,"[231119.0312843002, 582185.7161779357]"
2025-12-31,415027.0415873238,"[220455.66621270054, 609598.4169619471]"
2026-01-31,412106.61968441884,"[198618.84593406605, 625594.3934347716]"
2026-02-28,420400.62091106933,"[184772.16807410744, 656029.0737480312]"
2026-03-31,418725.95251584507,"[160633.21339208895, 676818.6916396013]"
2026-04-30,427122.31075154326,"[143309.8261580937, 710934.7953449928]"
2026-05-31,426736.9988844435,"[116499.46785685798, 736974.5299120289]"
2026-06-30,435410.865844533,"[95474.45930849446, 775347.2723805716]"
2026-07-31,436365.83163234114,"[65693.16181777668, 807038.5014469055]"
2026-08-31,445485.40220409667,"[40790.76171447226, 850180.0426937211]"
2026-09-30,447838.174859688,"[7791.80653883738, 887884.5431805386]"
2026-10-31,457565.39089815994,"[-21128.765348136483, 936259.5471444563]"
2026-11-30,461379.40381722717,"[-57552.3183471543, 980311.1259816086]"
2026-12-31,471870.63659979147,"[-90607.0358679496, 1034348.3090675325]"
2027-01-31,477214.5782945231,"[-130632.08890936436, 1085061.2454984107]"
2027-02-28,488621.24142124655,"[-167919.2119409357, 1145161.6947834287]"
