date,prediction,confidence_interval
2025-03-31,179913.16460175544,"[84971.8194339804, 274854.5097695305]"
2025-04-30,178623.5087238049,"[79752.74601231057, 277494.27143529925]"
2025-05-31,177225.15859468235,"[76598.70919396765, 277851.60799539706]"
2025-06-30,176673.442024019,"[75684.56034350801, 277662.32370452996]"
2025-07-31,176355.57316542533,"[75262.31556759356, 277448.8307632571]"
2025-08-31,176201.03639460186,"[75081.66905516242, 277320.4037340413]"
2025-09-30,176120.3144539248,"[74994.00185264545, 277246.6270552041]"
2025-10-31,176079.4449670352,"[74951.33278716817, 277207.55714690225]"
2025-11-30,176058.4734256437,"[74929.88961743884, 277187.05723384855]"
2025-12-31,176047.77434800446,"[74919.0675401472, 277176.48115586175]"
2026-01-31,176042.30234569698,"[74913.56339186878, 277171.0412995252]"
2026-02-28,176039.50672254962,"[74910.7593750175, 277168.25407008175]"
2026-03-31,176038.07778713846,"[74909.32824704633, 277166.8273272306]"
2026-04-30,176037.34755722436,"[74908.59744450006, 277166.09766994865]"
2026-05-31,176036.97435507443,"[74908.22409278451, 277165.72461736435]"
2026-06-30,176036.78362793993,"[74908.03332658627, 277165.5339292936]"
2026-07-31,176036.68615416088,"[74907.93584260435, 277165.4364657174]"
2026-08-31,176036.63633916288,"[74907.88602494152, 277165.38665338425]"
2026-09-30,176036.61088060922,"[74907.86056569184, 277165.3611955266]"
2026-10-31,176036.59786972604,"[74907.84755462689, 277165.3481848252]"
2026-11-30,176036.59122036264,"[74907.84090521598, 277165.3415355093]"
2026-12-31,176036.58782212884,"[74907.83750696981, 277165.3381372879]"
2027-01-31,176036.58608542208,"[74907.8357702598, 277165.3364005844]"
2027-02-28,176036.58519785805,"[74907.83488269491, 277165.3355130212]"
