date,prediction,confidence_interval
2025-03-31,150923.72428081138,"[96084.15532894962, 205763.29323267314]"
2025-04-30,162777.91040913537,"[98849.68597802609, 226706.13484024466]"
2025-05-31,169319.51886319247,"[101181.81012352684, 237457.2276028581]"
2025-06-30,173362.57329859657,"[102226.42436544332, 244498.72223174982]"
2025-07-31,176259.75700755103,"[102292.22521100214, 250227.28880409992]"
2025-08-31,178661.9590018561,"[101615.29137127074, 255708.62663244148]"
2025-09-30,180883.03851959336,"[100305.75667279553, 261460.3203663912]"
2025-10-31,183074.99957781337,"[98406.88243395729, 267743.11672166944]"
2025-11-30,185312.11682180842,"[95936.39521832105, 274687.8384252958]"
2025-12-31,187631.3361335757,"[92906.18440907549, 282356.48785807594]"
2026-01-31,190051.67662512037,"[89329.65048049731, 290773.7027697434]"
2026-02-28,192583.54825416594,"[85223.32600449062, 299943.7705038413]"
2026-03-31,195233.22651709814,"[80606.27082711285, 309860.18220708345]"
2026-04-30,198005.00137606842,"[75498.87022885158, 320511.1325232853]"
2026-05-31,200902.2092600172,"[69921.70351132164, 331882.7150087128]"
2026-06-30,203927.72867297538,"[63894.69631898063, 343960.7610269701]"
2026-07-31,207084.21820505758,"[57436.574461877986, 356731.8619482372]"
2026-08-31,210374.23083489152,"[50564.56614391843, 370183.8955258646]"
2026-09-30,213800.26882223118,"[43294.28466460522, 384306.25297985715]"
2026-10-31,217364.81006959217,"[35639.73100669385, 399089.8891324905]"
2026-11-30,221070.32078216685,"[27613.369489639153, 414527.2720746945]"
2026-12-31,224919.2615476237,"[19226.243212893984, 430612.2798823534]"
2027-01-31,228914.09025587063,"[10488.107055036497, 447340.07345670473]"
2027-02-28,233057.26350124294,"[1407.5641840436729, 464706.9628184422]"
