date,prediction,confidence_interval
2025-03-31,248904.89603883738,"[154275.35703416495, 343534.4350435098]"
2025-04-30,251474.15602249667,"[143738.3017872235, 359210.01025776984]"
2025-05-31,261358.1403941363,"[135007.98733194487, 387708.29345632775]"
2025-06-30,272304.73346203717,"[129334.74946574488, 415274.71745832945]"
2025-07-31,283206.5500207258,"[121348.50617394905, 445064.5938675026]"
2025-08-31,290042.4650256905,"[116652.77672964419, 463432.15332173684]"
2025-09-30,304022.0628476178,"[113439.5118448275, 494604.61385040806]"
2025-10-31,314152.51378368767,"[108414.69817936912, 519890.32938800624]"
2025-11-30,323120.25988806854,"[105355.17425373278, 540885.3455224043]"
2025-12-31,337141.7116641071,"[103833.2085689735, 570450.2147592407]"
2026-01-31,348274.1506803336,"[100442.13696171282, 596106.1643989544]"
2026-02-28,358318.05297692126,"[98511.03538965678, 618125.0705641857]"
2026-03-31,372972.1186912831,"[98096.09877561033, 647848.1386069559]"
2026-04-30,384817.6240689947,"[95893.75957041199, 673741.4885675774]"
2026-05-31,396067.3707683517,"[94919.5209020609, 697215.2206346425]"
2026-06-30,411269.7497704465,"[95338.7611492949, 727200.7383915981]"
2026-07-31,423919.41938429745,"[94112.80130014243, 753726.0374684525]"
2026-08-31,436289.48416209937,"[93969.90360571205, 778609.0647184867]"
2026-09-30,452083.1143944906,"[95087.14473959518, 809079.084049386]"
2026-10-31,465548.80527092196,"[94708.84098742623, 836388.7695544177]"
2026-11-30,479001.83127094095,"[95324.95745316014, 862678.7050887218]"
2026-12-31,495405.0579824539,"[97060.47284556634, 893749.6431193415]"
2027-01-31,509707.23533853743,"[97453.21040360554, 921961.2602734694]"
2027-02-28,524203.60143899906,"[98777.54634787515, 949629.656530123]"
