date,prediction,confidence_interval
2025-03-31,197300.73515328823,"[158177.3222325298, 236424.14807404665]"
2025-04-30,187661.59748939524,"[147289.24005779895, 228033.95492099153]"
2025-05-31,186281.77909818746,"[145895.01099467743, 226668.54720169748]"
2025-06-30,188820.3489596734,"[148395.5304600522, 229245.1674592946]"
2025-07-31,187498.30397092714,"[147058.81841798144, 227937.78952387284]"
2025-08-31,189979.95225111287,"[149502.8809847139, 230457.02351751184]"
2025-09-30,188713.98958190583,"[148222.00141490676, 229205.9777489049]"
2025-10-31,191140.382430091,"[150611.25766330134, 231669.50719688067]"
2025-11-30,189928.86049712054,"[149384.5754377145, 230473.14555652658]"
2025-12-31,192301.61529281616,"[151720.6277849048, 232882.60280072753]"
2026-01-31,191142.94056349792,"[150546.55574254936, 231739.32538444648]"
2026-02-28,193463.62734396488,"[152830.95984335174, 234096.29484457802]"
2026-03-31,192356.2529299423,"[151707.9573795833, 233004.5484803013]"
2026-04-30,194626.3957759444,"[153942.22348688776, 235310.56806500105]"
2026-05-31,193568.8200677673,"[152868.79518439173, 234268.84495114285]"
2026-06-30,195789.89844876208,"[155054.3894702408, 236525.40742728335]"
2026-07-31,194780.66379052956,"[154029.08377046883, 235532.2438105903]"
2026-08-31,196954.11387048409,"[156167.42960894274, 237740.79813202543]"
2026-09-30,195991.80527328217,"[155188.83752279385, 236794.77302377048]"
2026-10-31,198119.02117826615,"[157281.31673579002, 238956.72562074228]"
2026-11-30,197202.26507126394,"[156348.07059236598, 238056.4595501619]"
2026-12-31,199284.6001199394,"[158396.02465933136, 240173.17558054742]"
2027-01-31,198412.06313804217,"[157506.79689163202, 239317.3293844523]"
2027-02-28,200450.83103613544,"[159511.52812427733, 241390.13394799354]"
