date,prediction,confidence_interval
2025-03-31,279542.62602612976,"[235103.57495613967, 323981.67709611985]"
2025-04-30,279896.3013760239,"[226667.15491258109, 333125.44783946674]"
2025-05-31,280655.0061431763,"[217246.29706943553, 344063.71521691704]"
2025-06-30,281275.7330849037,"[209931.49545252736, 352619.97071728]"
2025-07-31,281943.46372438193,"[203210.77505460952, 360676.15239415434]"
2025-08-31,282595.1820256787,"[197189.4699299654, 368000.894121392]"
2025-09-30,283252.35511003097,"[191633.37716288233, 374871.3330571796]"
2025-10-31,283907.66996119794,"[186478.87672313344, 381336.46319926245]"
2025-11-30,284563.6178403948,"[181649.88359016128, 387477.3520906283]"
2025-12-31,285219.350071475,"[177099.40922683675, 393339.2909161133]"
2026-01-31,285875.1557655111,"[172788.16036107816, 398962.15116994403]"
2026-02-28,286530.9364335652,"[168686.147298838, 404375.72556829243]"
2026-03-31,287186.7256270015,"[164768.88657086322, 409604.5646831398]"
2026-04-30,287842.5119161705,"[161016.41893599086, 414668.60489635007]"
2026-05-31,288498.2991947108,"[157412.10908607062, 419584.489303351]"
2026-06-30,289154.0861362106,"[153941.95528516424, 424366.21698725695]"
2026-07-31,289809.87319252704,"[150594.02812351077, 429025.7182615433]"
2026-08-31,290465.6602097299,"[147358.06895663103, 433573.25146282883]"
2026-09-30,291121.4472402573,"[144225.1782560008, 438017.7162245138]"
2026-10-31,291777.2342662455,"[141187.5765705906, 442366.8919619004]"
2026-11-30,292433.02129378,"[138238.41642837218, 446627.6261591879]"
2026-12-31,293088.8083207878,"[135371.6331816821, 450805.9834598935]"
2027-01-31,293744.595347975,"[132581.82514880368, 454907.3655471463]"
2027-02-28,294400.38237510103,"[129864.15638632109, 458936.608363881]"
