date,prediction,confidence_interval
2025-03-31,215205.10565028316,"[151778.42160923383, 278631.7896913325]"
2025-04-30,222489.5931348855,"[159019.34298732638, 285959.84328244464]"
2025-05-31,219348.2755601317,"[155151.79875629226, 283544.75236397114]"
2025-06-30,222985.45984252795,"[158424.4612903557, 287546.4583947002]"
2025-07-31,222828.73274388857,"[157040.6309249045, 288616.83456287265]"
2025-08-31,225921.76620128864,"[159733.9154425359, 292109.6169600414]"
2025-09-30,226109.78752763884,"[158921.34267471253, 293298.23238056514]"
2025-10-31,228755.67893848423,"[161093.93639599293, 296417.4214809755]"
2025-11-30,229340.21469792374,"[160787.91189404312, 297892.5175018044]"
2025-12-31,231663.18361438919,"[162591.41903465873, 300734.9481941196]"
2026-01-31,232517.951662211,"[162635.4949496832, 302400.4083747388]"
2026-02-28,234612.02298992488,"[164178.60871256085, 305045.4372672889]"
2026-03-31,235660.21818318608,"[164473.38279322378, 306847.0535731484]"
2026-04-30,237591.09411043927,"[165833.5348370471, 309348.65338383144]"
2026-05-31,238776.99975625981,"[166308.34116890683, 311245.6583436128]"
2026-06-30,240591.64775284528,"[167540.95741465373, 313642.3380910368]"
2026-07-31,241875.64963757366,"[168145.98652544303, 315605.3127497043]"
2026-08-31,243607.50641878208,"[169290.51964738255, 317924.4931901816]"
2026-09-30,244961.38230792122,"[169990.49090593262, 319932.2737099098]"
2026-10-31,246634.26678128086,"[171074.95397676734, 322193.57958579436]"
2026-11-30,248037.91417367803,"[171844.80640481, 324231.02194254607]"
2026-12-31,249668.7924589166,"[172889.0377572103, 326448.5471606229]"
2027-01-31,251107.892261268,"[173710.9195836081, 328504.8649389279]"
2027-02-28,252708.84939768544,"[174728.93185654967, 330688.7669388212]"
