date,prediction,confidence_interval
2025-03-31,167538.30449017102,"[127633.94489445898, 207442.66408588307]"
2025-04-30,177157.65283985768,"[136100.5399375325, 218214.76574218285]"
2025-05-31,181443.07826054262,"[139701.71242009202, 223184.44410099322]"
2025-06-30,176613.4387179996,"[131837.09949872427, 221389.77793727495]"
2025-07-31,173222.2285647707,"[125555.99132422521, 220888.46580531617]"
2025-08-31,172893.81436599448,"[123558.27630347083, 222229.35242851812]"
2025-09-30,172306.7122410218,"[121595.51409508269, 223017.9103869609]"
2025-10-31,170805.41373056703,"[118674.24952461544, 222936.57793651862]"
2025-11-30,169424.72251437543,"[116000.11506211039, 222849.32996664048]"
2025-12-31,168412.12364054256,"[113895.31531649496, 222928.93196459016]"
2026-01-31,167442.52724627993,"[111963.47829622583, 222921.57619633403]"
2026-02-28,166420.6586140003,"[110065.91860901329, 222775.39861898732]"
2026-03-31,165443.93984560965,"[108300.97141636236, 222586.90827485695]"
2026-04-30,164543.9046823355,"[106698.05408213465, 222389.75528253635]"
2026-05-31,163687.8701180204,"[105211.76624128831, 222163.97399475248]"
2026-06-30,162861.85538407852,"[103817.58427733264, 221906.1264908244]"
2026-07-31,162073.31626152905,"[102516.92384639112, 221629.70867666698]"
2026-08-31,161324.67753470768,"[101306.91876094893, 221342.43630846642]"
2026-09-30,160611.40582654483,"[100177.4896541647, 221045.32199892495]"
2026-10-31,159930.40941919133,"[99120.62677044424, 220740.19206793842]"
2026-11-30,159280.98275797974,"[98131.53393466526, 220430.43158129422]"
2026-12-31,158662.14754518215,"[97205.62355181674, 220118.67153854755]"
2027-01-31,158072.24061854213,"[96337.94953750592, 219806.53169957834]"
2027-02-28,157509.74544930103,"[95524.06173269413, 219495.42916590793]"
