date,prediction,confidence_interval
2025-03-31,184890.9644237439,"[111006.87192675368, 258775.05692073412]"
2025-04-30,181362.8442873626,"[94773.27470837541, 267952.4138663498]"
2025-05-31,177528.1531958813,"[77673.74251858296, 277382.56387317966]"
2025-06-30,173389.21610774833,"[59572.21811709428, 287206.2140984024]"
2025-07-31,168948.35798141203,"[40367.02881811367, 297529.6871447104]"
2025-08-31,164207.9037753207,"[19977.485032610683, 308438.32251803076]"
2025-09-30,159170.17844792266,"[-1663.281673882011, 320003.6385697273]"
2025-10-31,153837.50695766625,"[-24612.48926643288, 332287.5031817654]"
2025-11-30,148212.21426299974,"[-48920.30467759288, 345344.73320359236]"
2025-12-31,142296.6253223715,"[-74631.55545837127, 359224.8061031143]"
2026-01-31,136093.06509422977,"[-101786.90864091081, 373973.03882937034]"
2026-02-28,129603.85853702293,"[-130423.71315896208, 389631.43023300794]"
2026-03-31,122831.3306091993,"[-160576.62038659654, 406239.28160499514]"
2026-04-30,115777.80626920717,"[-192278.05281634117, 423833.6653547555]"
2026-05-31,108445.6104754949,"[-225558.56546100051, 442449.7864119903]"
2026-06-30,100837.06818651079,"[-260447.12941098938, 462121.265784011]"
2026-07-31,92954.50436070317,"[-296971.3576045711, 482880.36632597743]"
2026-08-31,84800.24395652031,"[-335157.68686649774, 504758.1747795384]"
2026-09-30,76376.61193241058,"[-375031.52630678803, 527784.7501716092]"
2026-10-31,67685.9332468223,"[-416617.37947938836, 551989.2459730329]"
2026-11-30,58730.53285820378,"[-459938.945825847, 577400.0115422545]"
2026-12-31,49512.73572500333,"[-505019.2055943503, 604044.6770443569]"
2027-01-31,40034.866805669284,"[-551880.4914552742, 631950.2250666127]"
2027-02-28,30299.25105864995,"[-600544.5493184447, 661143.0514357446]"
