date,prediction,confidence_interval
2025-03-31,290516.92383509874,"[270249.1702024729, 310784.6774677246]"
2025-04-30,290776.7855187226,"[255019.58797237754, 326533.9830650677]"
2025-05-31,290876.65854203084,"[241531.31164340812, 340222.00544065353]"
2025-06-30,290858.70098409685,"[229391.80050965463, 352325.6014585391]"
2025-07-31,290741.68260175386,"[218181.91340950213, 363301.4517940056]"
2025-08-31,290534.4121300306,"[207569.30742931072, 373499.5168307505]"
2025-09-30,290241.4559322978,"[197309.34378877806, 383173.56807581754]"
2025-10-31,289865.57355756167,"[187223.67060306144, 392507.4765120619]"
2025-11-30,289408.755037584,"[177180.23879750853, 401637.27127765946]"
2025-12-31,288872.6626688587,"[167078.7065700274, 410666.61876769003]"
2026-01-31,288258.8191663354,"[156840.5327629013, 419677.1055697695]"
2026-02-28,287568.6877975689,"[146402.40037058934, 428734.9752245485]"
2026-03-31,286803.7065116335,"[135711.85418156802, 437895.55884169904]"
2026-04-30,285965.3024745324,"[124724.37880875682, 447206.22614030796]"
2026-05-31,285054.8982597887,"[113401.41138117571, 456708.38513840165]"
2026-06-30,284073.9144850006,"[101708.96508397075, 466438.86388603045]"
2026-07-31,283023.77093474375,"[89616.65684347475, 476430.8850260128]"
2026-08-31,281905.8870388116,"[77097.00640146385, 486714.7676761593]"
2026-09-30,280721.68207589677,"[64124.92056424296, 497318.44358755054]"
2026-10-31,279472.5752603386,"[50677.30586668657, 508267.84465399064]"
2026-11-30,278159.9857790684,"[36732.77172980315, 519587.19982833357]"
2026-12-31,276785.33280734444,"[22271.398400803882, 531299.267213885]"
2027-01-31,275350.03551545384,"[7274.551995401562, 543425.5190355061]"
2027-02-28,273855.51307156595,"[-8275.265677515417, 555986.2918206473]"
