date,prediction,confidence_interval
2025-03-31,218446.0786015623,"[154584.94068874975, 282307.2165143748]"
2025-04-30,218652.1216092499,"[142148.09362425914, 295156.1495942407]"
2025-05-31,215117.7899624267,"[123605.52888225786, 306630.0510425955]"
2025-06-30,211223.46798128093,"[105963.65159089671, 316483.28437166516]"
2025-07-31,206379.66668017005,"[87276.0131178681, 325483.320242472]"
2025-08-31,200666.62787249018,"[67324.61527425892, 334008.6404707214]"
2025-09-30,194094.4325338196,"[45824.664533407544, 342364.20053423167]"
2025-10-31,186669.1085298745,"[22539.60471183402, 350798.61234791495]"
2025-11-30,178401.33927101048,"[-2723.43841213992, 359526.11695416085]"
2025-12-31,169300.2628774712,"[-30135.621710312058, 368736.1474652544]"
2026-01-31,159375.3816905511,"[-59848.335986567516, 378599.09936766967]"
2026-02-28,148636.13232977223,"[-91997.53482717025, 389269.7994867147]"
2026-03-31,137091.95943836393,"[-126705.95904421658, 400889.8779209445]"
2026-04-30,124752.30763479468,"[-164084.94043240743, 413589.5557019968]"
2026-05-31,111626.62118628575,"[-204235.8680263391, 427489.1103989106]"
2026-06-30,97724.3444914949,"[-247251.45444267432, 442700.14342566417]"
2026-07-31,83054.92191609116,"[-293216.8584721383, 459326.70230432064]"
2026-08-31,67627.79783207914,"[-342210.68403536745, 477466.2796995258]"
2026-09-30,51452.416610594635,"[-394305.86503403843, 497210.69825522765]"
2026-10-31,34538.22262281121,"[-449570.4417159749, 518646.8869615973]"
2026-11-30,16894.660239927434,"[-508068.2347884798, 541857.5552683347]"
2026-12-31,-1468.8261668690975,"[-569859.4250287933, 566921.772695055]"
2027-01-31,-20542.792226387846,"[-635001.0474679857, 593915.4630152099]"
2027-02-28,-40317.79356743886,"[-703547.4099230231, 622911.8227881454]"
