date,prediction,confidence_interval
2025-03-31,286255.45548983966,"[223722.5932358922, 348788.31774378713]"
2025-04-30,285841.38842195924,"[221684.70246848452, 349998.07437543396]"
2025-05-31,281968.7602732878,"[216747.12997658504, 347190.3905699905]"
2025-06-30,288665.8295217402,"[212069.19735030885, 365262.4616931715]"
2025-07-31,291742.81579213287,"[210193.0717911828, 373292.55979308294]"
2025-08-31,291004.85795917956,"[206932.991969042, 375076.7239493171]"
2025-09-30,294412.8568888471,"[204166.15285372082, 384659.56092397333]"
2025-10-31,297739.1221498443,"[202056.0902271272, 393422.1540725614]"
2025-11-30,298901.7217038731,"[199457.68892158172, 398345.7544861644]"
2025-12-31,301356.76245498017,"[196966.00365242612, 405747.5212575342]"
2026-01-31,304373.4119092474,"[194781.49324953358, 413965.3305689612]"
2026-02-28,306446.63490058825,"[192424.79736300098, 420468.4724381755]"
2026-03-31,308795.8521562038,"[190048.4000859919, 427543.30422641576]"
2026-04-30,311587.0978741474,"[187834.9422597991, 435339.2534884957]"
2026-05-31,314059.1921008742,"[185574.5050430775, 442543.8791586709]"
2026-06-30,316534.0949209672,"[183278.34042042174, 449789.8494215126]"
2026-07-31,319255.84232824424,"[181059.89939487568, 457451.7852616128]"
2026-08-31,321914.7528668573,"[178840.52828974157, 464988.97744397295]"
2026-09-30,324544.6973847822,"[176597.24702591653, 472492.14774364786]"
2026-10-31,327297.6954038289,"[174386.70866938497, 480208.6821382729]"
2026-11-30,330072.560870393,"[172186.77410049777, 487958.34764028824]"
2026-12-31,332840.58511888195,"[169975.668505146, 495705.5017326179]"
2027-01-31,335673.0378372722,"[167776.99450362416, 503569.0811709203]"
2027-02-28,338547.0169339251,"[165588.25472402424, 511505.779143826]"
