date,prediction,confidence_interval
2025-03-31,463910.0623552083,"[389320.66377195285, 538499.4609384638]"
2025-04-30,457658.8946325104,"[363317.9315121637, 551999.857752857]"
2025-05-31,461963.63643124094,"[346400.2615333076, 577527.0113291743]"
2025-06-30,456525.7198608368,"[322132.4797952105, 590918.9599264632]"
2025-07-31,460161.8828099074,"[306524.24871544144, 613799.5169043733]"
2025-08-31,454591.8081694829,"[281904.4371919752, 627279.1791469906]"
2025-09-30,457878.45037293155,"[265079.9125243939, 650676.9882214692]"
2025-10-31,452166.3089754102,"[238723.74710434602, 665608.8708464743]"
2025-11-30,455180.5638286039,"[219562.4692671756, 690798.6583900321]"
2025-12-31,449379.02237194503,"[190598.5069692404, 708159.5377746497]"
2026-01-31,452181.8253013117,"[168359.62466783717, 736004.0259347862]"
2026-02-28,446347.7557453315,"[136154.39524506254, 756541.1162456005]"
2026-03-31,448998.9382081038,"[110278.59913671197, 787719.2772794957]"
2026-04-30,443189.51438795275,"[74334.74541399797, 812044.2833619076]"
2026-05-31,445748.8135174574,"[44374.9624365014, 847122.6645984134]"
2026-06-30,440021.24978247733,"[4286.617460258596, 875755.882104696]"
2026-07-31,442548.37625086936,"[-30125.66387465736, 915222.4163763961]"
2026-08-31,436959.9096402799,"[-74697.75978108513, 948617.5790616449]"
2026-09-30,439514.55254123645,"[-113873.05596173933, 992902.1610442123]"
2026-10-31,434122.44125031744,"[-163218.1239144868, 1031463.0064151217]"
2026-11-30,436764.26876455144,"[-207423.2537829199, 1080951.7913120228]"
2026-12-31,431625.791705972,"[-261792.48018134205, 1125044.063593286]"
2027-01-31,434414.45147895336,"[-311261.0231124136, 1180089.9260703204]"
2027-02-28,429586.90792308206,"[-370876.4740175771, 1230050.2898637413]"
