date,prediction,confidence_interval
2025-03-31,297716.3531242147,"[239111.5048709162, 356321.2013775132]"
2025-04-30,299469.2045522618,"[239533.36481203654, 359405.0442924871]"
2025-05-31,301222.0559803089,"[239984.14670884714, 362459.9652517707]"
2025-06-30,302974.907408356,"[240462.0433041286, 365487.7715125835]"
2025-07-31,304727.75883640314,"[240965.4280674654, 368490.0896053409]"
2025-08-31,306480.61026445025,"[241492.83086200224, 371468.3896668983]"
2025-09-30,308233.46169249737,"[242042.91766818025, 374424.0057168145]"
2025-10-31,309986.3131205445,"[242614.47356714588, 377358.1526739431]"
2025-11-30,311739.1645485916,"[243206.38836534694, 380271.94073183625]"
2025-12-31,313492.0159766387,"[243817.6443759093, 383166.3875773681]"
2026-01-31,315244.8674046858,"[244447.3059740098, 386042.42883536185]"
2026-02-28,316997.71883273293,"[245094.51062124793, 388900.92704421794]"
2026-03-31,318750.57026078005,"[245758.46111411962, 391742.6794074405]"
2026-04-30,320503.42168882716,"[246438.41885853081, 394568.4245191235]"
2026-05-31,322256.2731168743,"[247133.69800908375, 397378.8482246648]"
2026-06-30,324009.1245449214,"[247843.66034099594, 400174.58874884684]"
2026-07-31,325761.9759729685,"[248567.71074572986, 402956.24120020715]"
2026-08-31,327514.8274010156,"[249305.29326004858, 405724.3615419826]"
2026-09-30,329267.67882906273,"[250055.8875532627, 408479.47010486276]"
2026-10-31,331020.53025710984,"[250819.00580966106, 411222.0547045586]"
2026-11-30,332773.38168515696,"[251594.18995310934, 413952.57341720455]"
2026-12-31,334526.23311320407,"[252381.0091690065, 416671.45705740165]"
2027-01-31,336279.0845412512,"[253179.05768556244, 419379.11139693996]"
2027-02-28,338031.9359692983,"[253987.95278198138, 422075.9191566152]"
