date,prediction,confidence_interval
2025-03-31,174641.99501798884,"[147686.75439831393, 201597.23563766375]"
2025-04-30,178003.4300514749,"[150173.66666492322, 205833.19343802656]"
2025-05-31,178684.61832367466,"[149526.15067218686, 207843.08597516245]"
2025-06-30,173917.81389696023,"[143531.91213063282, 204303.71566328764]"
2025-07-31,174538.6715553726,"[143408.57711217395, 205668.76599857124]"
2025-08-31,177322.69263156992,"[145269.96391252108, 209375.42135061877]"
2025-09-30,174004.7347467295,"[140819.50294678606, 207189.96654667292]"
2025-10-31,171960.01432443978,"[138030.79771772787, 205889.2309311517]"
2025-11-30,174873.0892623664,"[140272.6797497222, 209473.4987750106]"
2025-12-31,173985.2002691379,"[138442.33122675808, 209528.0693115177]"
2026-01-31,170569.03106000935,"[134250.80806147528, 206887.25405854342]"
2026-02-28,172015.99673540913,"[135143.37556897884, 208888.61790183943]"
2026-03-31,173214.45164327382,"[135613.98137149634, 210814.9219150513]"
2026-04-30,170078.2493909194,"[131709.51896047706, 208446.97982136175]"
2026-05-31,169494.32035196986,"[130599.16104135428, 208389.47966258542]"
2026-06-30,171557.1694912915,"[132106.50443214396, 211007.83455043906]"
2026-07-31,169871.08034105043,"[129723.59831198867, 210018.5623701122]"
2026-08-31,167757.13340974235,"[127070.93611096195, 208443.33070852276]"
2026-09-30,169337.99249907362,"[128200.50326291386, 210475.4817352334]"
2026-10-31,169356.684655872,"[127636.55938698884, 211076.80992475516]"
2026-11-30,166816.15175317455,"[124548.97050483304, 209083.33300151606]"
2026-12-31,167091.04524665797,"[124416.6147893087, 209765.47570400726]"
2027-01-31,168235.68117435562,"[125093.81604011531, 211377.54630859592]"
2027-02-28,166334.90191663968,"[122669.92219860984, 209999.8816346695]"
