date,prediction,confidence_interval
2025-03-31,163883.1172093233,"[38694.627310306256, 289071.60710834037]"
2025-04-30,168060.24324068674,"[-40646.271929843904, 376766.75841121736]"
2025-05-31,172257.69252536853,"[-164538.91392922518, 509054.29897996224]"
2025-06-30,176657.76080318989,"[-291159.26994076825, 644474.791547148]"
2025-07-31,181139.0250231943,"[-440703.19237000006, 802981.2424163886]"
2025-08-31,185782.3623211725,"[-598701.6880183283, 970266.4126606733]"
2025-09-30,190533.9022743161,"[-772023.5762347884, 1153091.3807834205]"
2025-10-31,195429.52674744613,"[-954965.4395800642, 1345824.4930749564]"
2025-11-30,200445.33564555843,"[-1149872.9828865258, 1550763.654177643]"
2025-12-31,205597.2482789803,"[-1354273.245049124, 1765467.7416070846]"
2026-01-31,210874.66115675267,"[-1568874.7965361283, 1990624.1188496335]"
2026-02-28,216284.63702331655,"[-1792490.0717489996, 2225059.345795633]"
2026-03-31,221822.47154504905,"[-2025229.210381249, 2468874.153471347]"
2026-04-30,227491.29817170475,"[-2266448.36144907, 2721430.957792479]"
2026-05-31,233289.0297835869,"[-2516047.777598998, 2982625.837166172]"
2026-06-30,239217.056563711,"[-2773629.1663174317, 3252063.2794448533]"
2026-07-31,245274.45254275214,"[-3039029.564352847, 3529578.469438351]"
2026-08-31,251461.83448784173,"[-3311970.898514958, 3814894.567490642]"
2026-09-30,257778.79158440506,"[-3592281.236288666, 4107838.819457476]"
2026-10-31,264225.5974666976,"[-3879747.462341411, 4408198.657274806]"
2026-11-30,270802.0698731581,"[-4174207.3300860887, 4715811.4698324045]"
2026-12-31,277508.33020407194,"[-4475486.852292532, 5030503.512700675]"
2027-01-31,284344.297597467,"[-4783438.58267978, 5352127.177874714]"
2027-02-28,291310.02591366594,"[-5097914.663010247, 5680534.714837579]"
