date,prediction,confidence_interval
2025-03-31,215114.57433028467,"[164573.02042216336, 265656.128238406]"
2025-04-30,223678.48924353995,"[168765.27980587425, 278591.6986812056]"
2025-05-31,211730.83755538907,"[155500.74988613065, 267960.92522464745]"
2025-06-30,215937.01314294597,"[153696.26504533438, 278177.7612405576]"
2025-07-31,207489.60284088686,"[143405.47679597067, 271573.728885803]"
2025-08-31,208953.9758662791,"[140449.3353157511, 277458.6164168071]"
2025-09-30,202654.26923967604,"[132023.47946437972, 273285.05901497236]"
2025-10-31,202436.3070228378,"[128250.16240299786, 276622.45164267777]"
2025-11-30,197454.4041042578,"[121023.01416253654, 273885.79404597904]"
2025-12-31,196204.18234170807,"[116735.9069481152, 275672.45773530094]"
2026-01-31,192030.86704754067,"[110294.91069784184, 273766.8233972395]"
2026-02-28,190147.26393330525,"[105709.96864632082, 274584.5592202897]"
2026-03-31,186470.08773965234,"[99795.13225464014, 273145.0432246645]"
2026-04-30,184197.84986942954,"[95053.62649050394, 273342.0732483551]"
2026-05-31,180825.0983288724,"[89499.21789121555, 272150.97876652924]"
2026-06-30,178314.39910648094,"[84689.42817152204, 271939.37004143983]"
2026-07-31,175128.43866808925,"[79388.78818584458, 270868.0891503339]"
2026-08-31,172471.42258751145,"[74563.97415742774, 270378.8710175952]"
2026-09-30,169400.07479790944,"[69447.754218678, 269352.3953771409]"
2026-10-31,166653.2805507867,"[64638.87435799098, 268667.6867435824]"
2026-11-30,163652.25762736035,"[59661.414373300446, 267643.10088142025]"
2026-12-31,160850.37663706887,"[54885.56852256323, 266815.18475157453]"
2027-01-31,157892.50415868367,"[50016.321395969775, 265768.6869213976]"
2027-02-28,155056.8226421649,"[45282.170644794634, 264831.4746395351]"
