date,prediction,confidence_interval
2025-03-31,264788.611721584,"[158923.3572333444, 370653.8662098236]"
2025-04-30,286219.80003117677,"[169491.75266179576, 402947.8474005578]"
2025-05-31,275245.6791312648,"[152724.97998587374, 397766.37827665586]"
2025-06-30,278596.0360048907,"[137303.36282185977, 419888.7091879216]"
2025-07-31,289090.7073131551,"[135598.52171248413, 442582.8929138261]"
2025-08-31,288683.890345785,"[126234.11402922284, 451133.66666234715]"
2025-09-30,292137.0729353101,"[117467.29928680055, 466806.8465838196]"
2025-10-31,297510.45422270894,"[111839.33767293152, 483181.5707724864]"
2025-11-30,301049.45070531714,"[105439.5078756029, 496659.39353503135]"
2025-12-31,304111.7494677647,"[98050.87664409823, 510172.6222914312]"
2026-01-31,309112.0355570094,"[92648.44139874069, 525575.629715278]"
2026-02-28,312621.5280121381,"[86320.64530732133, 538922.4107169549]"
2026-03-31,316959.7981751787,"[80612.09192305923, 553307.5044272982]"
2026-04-30,320890.4692813515,"[74661.29873872941, 567119.6398239735]"
2026-05-31,325505.2819404109,"[69443.59245298544, 581566.9714278363]"
2026-06-30,329348.8003579769,"[63576.53736437159, 595121.0633515823]"
2026-07-31,334113.57691139163,"[58552.84726322116, 609674.3065595621]"
2026-08-31,338160.5473934972,"[52969.219964953605, 623351.8748220408]"
2026-09-30,342970.131396797,"[48073.54316289921, 637866.7196306948]"
2026-10-31,347151.8017757972,"[42652.49777666223, 651651.1057749322]"
2026-11-30,352090.45407778426,"[37920.42093278904, 666260.4872227795]"
2026-12-31,356389.643827161,"[32640.741491206747, 680138.5461631152]"
2027-01-31,361430.6882542426,"[28021.665618791885, 694839.7108896933]"
2027-02-28,365869.16005897697,"[22879.42370971368, 708858.8964082403]"
