date,prediction,confidence_interval
2025-03-31,248655.80122118056,"[188169.34685169352, 309142.2555906676]"
2025-04-30,242191.45918632904,"[177302.45809257604, 307080.460280082]"
2025-05-31,236378.10633181487,"[168136.04155145097, 304620.17111217877]"
2025-06-30,231150.18503234044,"[160312.37754770677, 301987.9925169741]"
2025-07-31,226448.73961908376,"[153579.2681921739, 299318.2110459936]"
2025-08-31,222220.75153210654,"[147748.73485606915, 296692.76820814394]"
2025-09-30,218418.54142599393,"[142675.28932285678, 294161.7935291311]"
2025-10-31,214999.23148622524,"[138243.287738397, 291755.1752340535]"
2025-11-30,211924.26189277618,"[134358.99145539026, 289489.5323301621]"
2025-12-31,209158.9559780758,"[130945.28189049856, 287372.630065653]"
2026-01-31,206672.1291755708,"[127937.97560697964, 285406.28274416196]"
2026-02-28,204435.73734898068,"[125283.15842023294, 283588.3162777284]"
2026-03-31,202424.56053642542,"[122935.19847325012, 281913.92259960074]"
2026-04-30,200615.918542984,"[120855.22918677254, 280376.60789919546]"
2026-05-31,198989.41517439974,"[119009.96792830894, 278968.86242049054]"
2026-06-30,197526.70822763568,"[117370.78109683012, 277682.6353584413]"
2026-07-31,196211.30264444646,"[115912.93423729381, 276509.6710515991]"
2026-08-31,195028.3644953433,"[114614.98378761523, 275441.7452030714]"
2026-09-30,193964.55369623535,"[113458.27901535586, 274470.82837711484]"
2026-10-31,193007.87357127978,"[112426.55086982953, 273589.19627273]"
2026-11-30,192147.53556544974,"[111505.57019799226, 272789.5009329072]"
2026-12-31,191373.83758117317,"[110682.86187289016, 272064.8132894562]"
2027-01-31,190678.05456703543,"[109947.46438130441, 271408.6447527665]"
2027-02-28,190052.3401247066,"[109289.7266487589, 270814.95360065426]"
