date,prediction,confidence_interval
2025-03-31,151198.508498304,"[80985.60599109903, 221411.41100550897]"
2025-04-30,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2025-05-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2025-06-30,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2025-07-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2025-08-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2025-09-30,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2025-10-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2025-11-30,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2025-12-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-01-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-02-28,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-03-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-04-30,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-05-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-06-30,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-07-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-08-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-09-30,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-10-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-11-30,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2026-12-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2027-01-31,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
2027-02-28,110660.10460509427,"[31073.29791952869, 190246.91129065986]"
