date,prediction,confidence_interval
2025-03-31,411618.36690331047,"[386197.06281918345, 437039.6709874375]"
2025-04-30,412281.8460478595,"[380714.495162518, 443849.19693320105]"
2025-05-31,411915.2450073355,"[374339.07851564046, 449491.41149903054]"
2025-06-30,412864.9424180903,"[370081.1654913943, 455648.7193447863]"
2025-07-31,412408.10100485536,"[365086.1380749505, 459730.0639347602]"
2025-08-31,413250.8293009306,"[361561.55738228944, 464940.1012195718]"
2025-09-30,412809.2469751538,"[357218.7920190954, 468399.7019312122]"
2025-10-31,413521.8200584384,"[354091.1352607925, 472952.5048560843]"
2025-11-30,413095.43584946747,"[350156.1193092014, 476034.75238973356]"
2025-12-31,413684.19268030487,"[347260.7199372755, 480107.6654233342]"
2026-01-31,413265.24723652285,"[343607.01337445236, 482923.4810985933]"
2026-02-28,413737.9934010816,"[340854.0179750379, 486621.96882712527]"
2026-03-31,413319.0081676593,"[337404.4477255037, 489233.56860981486]"
2026-04-30,413682.8085694896,"[334739.79153440276, 492625.8256045765]"
2026-05-31,413257.13770345086,"[331442.6113532722, 495071.6640536295]"
2026-06-30,413518.2358915639,"[328831.432271465, 498205.03951166273]"
2026-07-31,413080.016109311,"[325649.6715366462, 500510.36068197584]"
2026-08-31,413243.91759387346,"[323068.3317456031, 503419.5034421438]"
2026-09-30,412787.9795198257,"[319974.339416385, 505601.61962326645]"
2026-10-31,412859.538008953,"[317406.18470344134, 508312.8913144646]"
2026-11-30,412381.32434216933,"[314378.5601500365, 510384.0885343022]"
2026-12-31,412364.81882609834,"[311811.4905953691, 512918.1470568276]"
2027-01-31,411860.3118921528,"[308833.23009350814, 514887.3936907975]"
2027-02-28,411759.5146875466,"[306258.2265342286, 517260.8028408646]"
