date,prediction,confidence_interval
2025-03-31,189347.9957863525,"[142089.5073851015, 236606.4841876035]"
2025-04-30,194720.82889503278,"[144952.02731450828, 244489.6304755573]"
2025-05-31,196758.97399058798,"[146526.29904915614, 246991.64893201983]"
2025-06-30,197819.2014792821,"[147373.19825742915, 248265.20470113508]"
2025-07-31,198583.82621089072,"[147948.11118715614, 249219.5412346253]"
2025-08-31,199250.38696686947,"[148398.7632708152, 250102.01066292374]"
2025-09-30,199876.07372365202,"[148764.9354932622, 250987.21195404185]"
2025-10-31,200477.4437029666,"[149054.60001489092, 251900.28739104225]"
2025-11-30,201059.29042998052,"[149266.90571969887, 252851.67514026217]"
2025-12-31,201623.0016908761,"[149398.76357540477, 253847.2398063474]"
2026-01-31,202168.97926731088,"[149446.71995669036, 254891.2385779314]"
2026-02-28,202697.339480158,"[149407.50052845915, 255987.17843185685]"
2026-03-31,203208.11600578186,"[149278.17779549013, 257138.0542160736]"
2026-04-30,203701.31859391605,"[149056.22821770556, 258346.40897012653]"
2026-05-31,204176.95006723175,"[148739.55262961448, 259614.34750484902]"
2026-06-30,204635.011242928,"[148326.48040563936, 260943.54208021666]"
2026-07-31,205075.5023575943,"[147815.7632808468, 262335.2414343418]"
2026-08-31,205498.42347972622,"[147206.5609738186, 263790.28598563385]"
2026-09-30,205903.77462915418,"[146498.41993916797, 265309.1293191404]"
2026-10-31,206291.5558116193,"[145691.24650837318, 266891.8651148654]"
2026-11-30,206661.7670287837,"[144785.2757433553, 268538.25831421214]"
2026-12-31,207014.4082811286,"[143781.0373589556, 270247.7792033016]"
2027-01-31,207349.4795687933,"[142679.32003070475, 272019.6391068818]"
2027-02-28,207666.98089181812,"[141481.13529649688, 273852.82648713933]"
