date,prediction,confidence_interval
2025-03-31,414780.81278552423,"[401652.65192343685, 427908.9736476116]"
2025-04-30,416695.6821724054,"[398775.4404543255, 434615.9238904853]"
2025-05-31,419686.94185712136,"[397994.38866539806, 441379.49504884466]"
2025-06-30,421584.08509149443,"[396476.87906294415, 446691.2911200447]"
2025-07-31,423670.6023651597,"[395595.80359764973, 451745.4011326697]"
2025-08-31,425775.72506211465,"[395015.292730404, 456536.1573938253]"
2025-09-30,427842.9224076723,"[394608.3661274693, 461077.47868787526]"
2025-10-31,429920.4450801503,"[394385.03006241727, 465455.8600978834]"
2025-11-30,431997.57938655635,"[394301.2725776597, 469693.886195453]"
2025-12-31,434073.49693905894,"[394333.51320247585, 473813.48067564203]"
2026-01-31,436149.8861359454,"[394466.3556883306, 477833.4165835602]"
2026-02-28,438226.21524367394,"[394685.79643354216, 481766.6340538057]"
2026-03-31,440302.51003381,"[394981.21673014335, 485623.8033374766]"
2026-04-30,442378.82413254667,"[395344.0389571925, 489413.6093079008]"
2026-05-31,444455.1342783465,"[395767.12287055235, 493143.14568614063]"
2026-06-30,446531.44368410774,"[396244.5279430067, 496818.35942520876]"
2026-07-31,448607.7538115067,"[396771.22876492573, 500444.2788580876]"
2026-08-31,450684.06373384723,"[397342.9279636163, 504025.19950407813]"
2026-09-30,452760.37365240435,"[397955.9194407448, 507564.8278640639]"
2026-10-31,454836.68359548366,"[398606.9793686034, 511066.38782236393]"
2026-11-30,456912.9935292269,"[399293.28272174206, 514532.7043367118]"
2026-12-31,458989.30346379476,"[400012.3375396408, 517966.26938794873]"
2027-01-31,461065.6133990987,"[400761.9323697027, 521369.29442849464]"
2027-02-28,463141.923334016,"[401540.0939636562, 524743.7527043758]"
